0.519531,-0.041016,1.201172,0.000000,24.265112,0.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,0.000000
1.976562,0.312500,-0.125000,0.000000,27.678976,0.000000
2.023438,0.255859,-0.162109,0.000000,28.506462,0.000000
2.050781,0.326172,-0.207031,0.000000,27.767012,0.000000
2.599609,-0.000000,1.099609,0.000000,28.733206,0.000000
2.675781,-0.000000,1.019531,0.000000,32.234959,0.000000
2.720703,-0.000000,1.017578,0.000000,31.364035,0.000000
4.457031,-0.000000,1.062500,0.000000,30.835026,0.000000
4.513672,-0.000000,1.000000,0.000000,30.640835,0.000000
4.644531,-0.000000,0.410156,0.000000,29.395193,0.000000
4.703125,-0.000000,0.113281,0.000000,29.604708,0.000000
4.767578,-0.150391,-0.386719,0.000000,31.185953,0.000000
4.810547,-0.150391,-0.355469,0.000000,32.100510,0.000000
4.833984,-0.154297,1.054688,0.000000,31.136091,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.494141,-0.000000,1.167969,0.000000,23.201464,1.000000
0.523438,-0.041016,1.199219,0.000000,24.265112,1.000000
0.537109,-0.000000,1.238281,0.000000,22.833012,1.000000
2.656250,-0.000000,0.955078,0.000000,28.674675,1.000000
2.683594,-0.000000,1.001953,0.000000,32.198463,1.000000
2.716797,-0.000000,1.029297,0.000000,31.338581,1.000000
4.460938,-0.000000,1.041016,0.000000,30.870712,1.000000
4.544922,-0.144531,0.830078,0.000000,31.306553,1.000000
4.654297,-0.000000,0.296875,0.000000,32.730011,1.000000
4.701172,-0.000000,0.169922,0.000000,33.628593,1.000000
4.744141,-0.000000,-0.087891,0.000000,32.547897,1.000000
4.769531,-0.150391,-0.355469,0.000000,33.098431,1.000000
4.810547,-0.150391,-0.357422,0.000000,33.756638,1.000000
4.832031,-0.000000,-0.587891,0.000000,31.034616,1.000000
4.826172,-0.154297,1.085938,0.000000,31.195858,1.000000
