2.052734,0.326172,-0.169922,0.000000,27.024305,0.000000
2.632812,-0.000000,1.017578,0.000000,28.870544,0.000000
2.677734,-0.000000,1.015625,0.000000,32.187981,0.000000
2.718750,0.089844,1.015625,0.000000,31.293676,0.000000
4.457031,-0.000000,1.060547,0.000000,30.941216,0.000000
4.503906,-0.000000,1.039062,0.000000,30.211893,0.000000
4.658203,-0.000000,0.208984,0.000000,31.392492,0.000000
4.695312,-0.000000,0.277344,0.000000,33.180634,0.000000
4.746094,-0.000000,-0.013672,0.000000,32.304489,0.000000
4.769531,-0.150391,-0.380859,0.000000,33.688446,0.000000
4.810547,-0.150391,-0.359375,0.000000,34.229179,0.000000
4.853516,-0.000000,-0.373047,0.000000,31.159431,0.000000
4.804688,-0.154297,1.183594,0.000000,31.332195,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.500000,-0.000000,1.166016,0.000000,23.263359,1.000000
0.482422,-0.000000,1.216797,0.000000,24.313637,1.000000
0.517578,-0.000000,1.246094,0.000000,22.878017,1.000000
2.619141,-0.000000,1.054688,0.000000,28.842287,1.000000
2.666016,-0.000000,1.042969,0.000000,32.145790,1.000000
2.712891,-0.000000,1.037109,0.000000,31.261314,1.000000
4.462891,-0.000000,1.035156,0.000000,30.899052,1.000000
4.511719,-0.000000,1.005859,0.000000,30.060379,1.000000
4.660156,-0.000000,0.167969,0.000000,30.969101,1.000000
4.699219,-0.000000,0.238281,0.000000,32.814880,1.000000
4.744141,-0.000000,-0.052734,0.000000,32.019432,1.000000
4.769531,-0.150391,-0.361328,0.000000,33.641758,1.000000
4.814453,-0.150391,-0.328125,0.000000,34.250450,1.000000
4.853516,-0.000000,-0.384766,0.000000,31.156105,1.000000
4.791016,-0.154297,1.230469,0.000000,31.280760,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.056641,0.152344,0.000000,25.237465,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.472656,-0.000000,1.177734,0.000000,23.263359,2.000000
0.484375,-0.000000,1.216797,0.000000,24.297523,2.000000
0.539062,-0.000000,1.238281,0.000000,22.855574,2.000000
2.011719,0.521484,-0.187500,0.000000,27.543484,2.000000
2.638672,-0.000000,1.003906,0.000000,28.813847,2.000000
2.681641,-0.000000,1.001953,0.000000,32.159019,2.000000
2.714844,-0.000000,1.031250,0.000000,31.283993,2.000000
4.460938,-0.000000,1.042969,0.000000,30.867157,2.000000
4.523438,-0.144531,0.945312,0.000000,29.995655,2.000000
4.662109,-0.000000,0.070312,0.000000,31.562462,2.000000
4.699219,-0.000000,0.195312,0.000000,33.336487,2.000000
4.744141,-0.000000,-0.083984,0.000000,32.221962,2.000000
4.767578,-0.150391,-0.402344,0.000000,33.725437,2.000000
4.810547,-0.150391,-0.367188,0.000000,34.423229,2.000000
4.847656,-0.000000,-0.447266,0.000000,31.708483,2.000000
4.812500,-0.154297,1.144531,0.000000,31.061909,2.000000
2.009766,0.457031,-0.318359,-0.614669,27.803173,2.000000
2.041016,0.464844,-0.378906,-0.614669,27.867514,2.000000
2.060547,0.474609,-0.480469,-0.614669,25.728716,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,3.000000
0.488281,-0.000000,1.214844,0.000000,24.297523,3.000000
0.537109,-0.000000,1.238281,0.000000,22.878017,3.000000
2.025391,0.457031,0.203125,0.000000,26.512779,3.000000
2.074219,0.464844,0.095703,0.000000,27.573959,3.000000
2.626953,-0.000000,1.031250,0.000000,28.881796,3.000000
2.671875,-0.000000,1.029297,0.000000,32.143139,3.000000
2.703125,-0.000000,1.062500,0.000000,31.258064,3.000000
4.458984,-0.000000,1.052734,0.000000,30.955181,3.000000
4.498047,-0.000000,1.066406,0.000000,29.894499,3.000000
4.662109,-0.000000,0.121094,0.000000,31.020905,3.000000
4.701172,-0.000000,0.189453,0.000000,32.907021,3.000000
4.742188,-0.000000,-0.158203,0.000000,31.159431,3.000000
4.763672,-0.150391,-0.447266,0.000000,33.356583,3.000000
4.812500,-0.150391,-0.351562,0.000000,34.202858,3.000000
