2.437500,-0.263672,1.396484,0.000000,29.350031,0.000000
2.572266,-0.267578,1.228516,0.000000,32.702129,0.000000
2.650391,-0.271484,1.156250,0.000000,31.906118,0.000000
4.416016,-0.287109,1.189453,0.000000,30.895519,0.000000
4.480469,-0.289062,1.103516,0.000000,30.413927,0.000000
4.740234,-0.449219,-0.484375,0.000000,31.277525,0.000000
4.769531,-0.603516,-0.435547,0.000000,31.640553,0.000000
4.865234,-0.306641,0.570312,0.000000,29.995655,0.000000
4.894531,-0.308594,0.671875,0.000000,30.572857,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.113281,-0.474609,0.378906,0.000000,19.030899,0.000000
2.820312,-2.003906,-3.003906,0.000000,27.958799,0.000000
2.751953,-2.021484,-3.115234,0.000000,27.626785,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,1.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,1.000000
2.003906,0.126953,-0.390625,0.000000,28.401060,1.000000
2.056641,0.130859,-0.324219,0.000000,30.718821,1.000000
2.109375,0.132812,-0.236328,0.000000,30.021660,1.000000
2.656250,-0.175781,0.941406,0.000000,29.537598,1.000000
2.640625,-0.267578,1.074219,0.000000,32.864563,1.000000
2.671875,-0.271484,1.103516,0.000000,32.070957,1.000000
4.417969,-0.287109,1.179688,0.000000,30.888445,1.000000
4.486328,-0.289062,1.078125,0.000000,30.488300,1.000000
4.740234,-0.449219,-0.480469,0.000000,32.748505,1.000000
4.769531,-0.603516,-0.435547,0.000000,33.083511,1.000000
4.843750,-0.457031,-0.185547,0.000000,29.876663,1.000000
4.867188,-0.306641,0.550781,0.000000,30.374266,1.000000
4.890625,-0.308594,0.695312,0.000000,31.041456,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.207031,0.357422,0.160156,0.000000,19.138138,1.000000
0.511719,-2.734375,0.476562,0.000000,26.711729,1.000000
2.750000,-2.021484,-3.117188,0.000000,27.528164,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,2.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,2.000000
