2.097656,0.689453,0.080078,0.000000,29.020029,0.000000
2.109375,0.773438,0.101562,0.000000,30.232525,0.000000
2.146484,0.787109,0.138672,0.000000,28.014036,0.000000
2.552734,-0.263672,1.173828,0.000000,29.405165,0.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,0.000000
2.662109,-0.271484,1.128906,0.000000,31.983822,0.000000
4.419922,-0.287109,1.173828,0.000000,30.759117,0.000000
4.470703,-0.289062,1.138672,0.000000,30.406023,0.000000
4.736328,-0.449219,-0.529297,0.000000,33.285835,0.000000
4.785156,-0.453125,-0.441406,0.000000,33.740147,0.000000
4.841797,-0.457031,-0.207031,0.000000,30.445398,0.000000
4.826172,-0.460938,0.771484,0.000000,29.858753,0.000000
4.855469,-0.308594,0.914062,0.000000,30.711452,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.207031,0.357422,0.158203,0.000000,19.084850,0.000000
2.837891,-2.003906,-2.986328,0.000000,27.781513,0.000000
2.791016,-2.021484,-3.080078,0.000000,27.481880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.818436,1.000000
0.294922,-0.041016,1.275391,0.000000,23.180634,1.000000
0.402344,-0.000000,1.289062,0.000000,21.846914,1.000000
2.556641,-0.263672,1.166016,0.000000,29.385197,1.000000
2.605469,-0.267578,1.158203,0.000000,32.782963,1.000000
2.658203,-0.271484,1.138672,0.000000,32.005768,1.000000
4.417969,-0.287109,1.179688,0.000000,30.755470,1.000000
4.468750,-0.289062,1.144531,0.000000,30.390173,1.000000
4.734375,-0.449219,-0.531250,0.000000,33.275631,1.000000
4.787109,-0.453125,-0.419922,0.000000,33.708832,1.000000
4.841797,-0.457031,-0.189453,0.000000,30.398106,1.000000
4.828125,-0.460938,0.753906,0.000000,29.749720,1.000000
4.863281,-0.308594,0.865234,0.000000,30.599419,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,1.000000
2.876953,-2.003906,-2.949219,0.000000,27.774269,1.000000
2.847656,-2.021484,-3.027344,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,2.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,2.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,2.000000
2.531250,-0.263672,1.218750,0.000000,29.454685,2.000000
2.599609,-0.267578,1.171875,0.000000,32.787537,2.000000
2.658203,-0.271484,1.138672,0.000000,31.994808,2.000000
4.414062,-0.287109,1.189453,0.000000,30.780941,2.000000
4.462891,-0.289062,1.166016,0.000000,30.417873,2.000000
4.746094,-0.449219,-0.433594,0.000000,33.168087,2.000000
4.792969,-0.453125,-0.357422,0.000000,33.679146,2.000000
4.843750,-0.457031,-0.150391,0.000000,30.480532,2.000000
4.833984,-0.460938,0.724609,0.000000,29.845274,2.000000
4.853516,-0.308594,0.917969,0.000000,30.655798,2.000000
2.066406,0.843750,-0.285156,-0.614669,24.871384,2.000000
2.091797,0.859375,-0.363281,-0.614669,24.683474,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,2.000000
2.865234,-2.003906,-2.960938,0.000000,27.860413,2.000000
2.853516,-2.021484,-3.021484,0.000000,27.520485,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.390625,-0.080078,-1.203125,0.000000,21.846914,3.000000
0.253906,-0.041016,1.283203,0.000000,23.201464,3.000000
0.464844,-0.042969,1.265625,0.000000,21.846914,3.000000
2.046875,0.828125,-0.064453,0.000000,27.134905,3.000000
2.080078,0.843750,-0.150391,0.000000,27.458551,3.000000
2.550781,-0.263672,1.177734,0.000000,29.484129,3.000000
2.601562,-0.267578,1.166016,0.000000,32.808060,3.000000
2.656250,-0.271484,1.144531,0.000000,32.008507,3.000000
4.410156,-0.287109,1.205078,0.000000,30.748165,3.000000
4.457031,-0.289062,1.189453,0.000000,30.417873,3.000000
4.740234,-0.449219,-0.484375,0.000000,32.951271,3.000000
4.791016,-0.453125,-0.371094,0.000000,33.531464,3.000000
4.845703,-0.457031,-0.125000,0.000000,30.390173,3.000000
4.824219,-0.460938,0.775391,0.000000,29.885590,3.000000
4.847656,-0.308594,0.953125,0.000000,30.685570,3.000000
2.130859,0.787109,-0.291016,-0.614669,24.871384,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
1.107422,-0.515625,0.337891,0.000000,18.920946,3.000000
2.865234,-2.003906,-2.958984,0.000000,27.817554,3.000000
2.843750,-2.021484,-3.031250,0.000000,27.466343,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.365234,-0.080078,-1.210938,0.000000,21.875208,4.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,4.000000
0.419922,-0.000000,1.283203,0.000000,21.846914,4.000000
2.105469,0.773438,0.183594,0.000000,26.665180,4.000000
2.146484,0.787109,0.144531,0.000000,26.503075,4.000000
2.554688,-0.263672,1.171875,0.000000,29.415113,4.000000
2.607422,-0.267578,1.154297,0.000000,32.787537,4.000000
2.660156,-0.271484,1.134766,0.000000,32.024883,4.000000
4.410156,-0.287109,1.207031,0.000000,30.748165,4.000000
4.455078,-0.289062,1.195312,0.000000,30.417873,4.000000
4.632812,-0.445312,-0.925781,0.000000,29.758911,4.000000
4.716797,-0.449219,-0.677734,0.000000,33.521824,4.000000
4.779297,-0.453125,-0.494141,0.000000,33.870338,4.000000
