2.681641,-0.000000,1.005859,0.000000,32.166935,0.000000
2.714844,-0.000000,1.031250,0.000000,31.300119,0.000000
4.457031,-0.000000,1.056641,0.000000,30.951693,0.000000
4.523438,-0.144531,0.937500,0.000000,30.655798,0.000000
4.658203,-0.000000,0.212891,0.000000,31.622656,0.000000
4.703125,-0.000000,0.126953,0.000000,33.072819,0.000000
4.740234,-0.000000,-0.201172,0.000000,32.559956,0.000000
4.763672,-0.150391,-0.429688,0.000000,33.820171,0.000000
4.810547,-0.150391,-0.376953,0.000000,34.266739,0.000000
4.847656,-0.000000,-0.441406,0.000000,31.370375,0.000000
4.839844,-0.154297,1.029297,0.000000,31.109262,0.000000
4.896484,-0.000000,0.962891,0.000000,29.867718,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,0.000000
2.251953,-1.714844,4.111328,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.500000,-0.000000,1.166016,0.000000,23.180634,1.000000
0.484375,-0.000000,1.216797,0.000000,24.248816,1.000000
0.529297,-0.000000,1.242188,0.000000,22.810333,1.000000
1.814453,0.601562,0.203125,0.000000,27.664129,1.000000
1.818359,0.736328,0.058594,0.000000,28.014036,1.000000
2.623047,-0.000000,1.042969,0.000000,28.739016,1.000000
2.677734,-0.000000,1.013672,0.000000,32.224564,1.000000
2.732422,0.089844,0.978516,0.000000,31.395643,1.000000
4.457031,-0.000000,1.062500,0.000000,30.969101,1.000000
4.521484,-0.144531,0.951172,0.000000,30.652061,1.000000
4.660156,-0.000000,0.162109,0.000000,31.535099,1.000000
4.699219,0.146484,0.171875,0.000000,32.975418,1.000000
4.740234,-0.000000,-0.197266,0.000000,32.372925,1.000000
4.765625,-0.150391,-0.425781,0.000000,33.783978,1.000000
4.810547,-0.150391,-0.361328,0.000000,34.300751,1.000000
4.847656,-0.000000,-0.439453,0.000000,31.458178,1.000000
4.822266,-0.154297,1.103516,0.000000,31.185953,1.000000
4.869141,-0.000000,1.091797,0.000000,30.034605,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,1.000000
3.548828,-1.871094,2.966797,0.000000,27.283537,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,2.000000
0.474609,-0.000000,1.220703,0.000000,24.248816,2.000000
0.531250,-0.000000,1.242188,0.000000,22.810333,2.000000
1.806641,0.529297,0.007812,0.000000,26.893089,2.000000
1.843750,0.541016,0.044922,0.000000,28.394781,2.000000
2.642578,-0.000000,0.990234,0.000000,28.721563,2.000000
2.683594,-0.000000,1.001953,0.000000,32.185356,2.000000
2.722656,-0.000000,1.011719,0.000000,31.306553,2.000000
4.458984,-0.000000,1.056641,0.000000,30.989897,2.000000
4.527344,-0.144531,0.923828,0.000000,30.766405,2.000000
4.658203,-0.000000,0.199219,0.000000,31.720188,2.000000
4.701172,-0.000000,0.152344,0.000000,33.197304,2.000000
4.742188,-0.000000,-0.193359,0.000000,32.746197,2.000000
4.763672,-0.150391,-0.441406,0.000000,33.937508,2.000000
4.808594,-0.150391,-0.380859,0.000000,34.374336,2.000000
4.847656,-0.000000,-0.433594,0.000000,31.616674,2.000000
4.816406,-0.154297,1.130859,0.000000,31.166077,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.474609,-0.000000,1.175781,0.000000,23.263359,3.000000
0.474609,-0.000000,1.218750,0.000000,24.281347,3.000000
0.537109,-0.000000,1.238281,0.000000,22.810333,3.000000
1.742188,0.705078,0.101562,0.000000,27.084209,3.000000
1.804688,0.660156,0.029297,0.000000,27.299744,3.000000
2.623047,-0.000000,1.042969,0.000000,28.727388,3.000000
2.675781,-0.000000,1.019531,0.000000,32.208923,3.000000
2.734375,0.089844,0.976562,0.000000,31.392492,3.000000
4.457031,-0.000000,1.056641,0.000000,31.000257,3.000000
4.517578,-0.144531,0.966797,0.000000,30.718821,3.000000
4.656250,-0.000000,0.244141,0.000000,31.595673,3.000000
4.699219,-0.000000,0.236328,0.000000,33.068539,3.000000
4.742188,-0.148438,0.021484,0.000000,32.595940,3.000000
4.777344,-0.150391,-0.238281,0.000000,33.816566,3.000000
4.814453,-0.150391,-0.302734,0.000000,34.308811,3.000000
4.851562,-0.000000,-0.408203,0.000000,31.498346,3.000000
4.796875,-0.154297,1.207031,0.000000,31.122698,3.000000
4.796875,-0.000000,1.375000,0.000000,29.872192,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
3.128906,-1.714844,3.490234,0.000000,27.331972,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,4.000000
0.476562,-0.000000,1.218750,0.000000,24.281347,4.000000
0.546875,-0.000000,1.234375,0.000000,22.833012,4.000000
1.763672,0.517578,-0.109375,0.000000,26.830471,4.000000
1.806641,0.529297,-0.005859,0.000000,30.806265,4.000000
1.843750,0.541016,-0.039062,0.000000,30.881361,4.000000
1.832031,0.552734,-0.441406,0.000000,27.126497,4.000000
2.656250,-0.000000,0.955078,0.000000,28.836615,4.000000
2.677734,-0.000000,1.013672,0.000000,32.195847,4.000000
2.710938,-0.000000,1.042969,0.000000,31.303337,4.000000
4.455078,-0.000000,1.066406,0.000000,30.951693,4.000000
4.515625,-0.144531,0.978516,0.000000,30.704073,4.000000
4.656250,-0.000000,0.271484,0.000000,31.858253,4.000000
4.697266,-0.000000,0.257812,0.000000,33.408405,4.000000
4.746094,-0.000000,0.007812,0.000000,32.977604,4.000000
4.773438,-0.150391,-0.300781,0.000000,33.988079,4.000000
4.814453,-0.150391,-0.324219,0.000000,34.372749,4.000000
4.851562,-0.000000,-0.394531,0.000000,31.473671,4.000000
4.820312,-0.154297,1.111328,0.000000,31.075491,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,5.000000
0.515625,-0.041016,1.203125,0.000000,24.281347,5.000000
0.519531,-0.000000,1.246094,0.000000,22.810333,5.000000
1.787109,0.587891,-0.035156,0.000000,28.444771,5.000000
1.841797,0.541016,-0.113281,0.000000,29.095560,5.000000
1.871094,0.552734,-0.224609,0.000000,27.201593,5.000000
2.648438,-0.000000,0.974609,0.000000,28.808136,5.000000
2.687500,-0.000000,0.988281,0.000000,32.203697,5.000000
2.722656,-0.000000,1.013672,0.000000,31.271048,5.000000
4.455078,-0.000000,1.066406,0.000000,30.958664,5.000000
4.517578,-0.144531,0.970703,0.000000,30.655798,5.000000
4.662109,-0.000000,0.117188,0.000000,31.562462,5.000000
4.703125,-0.000000,0.068359,0.000000,32.990711,5.000000
4.740234,-0.000000,-0.226562,0.000000,32.467445,5.000000
4.769531,-0.150391,-0.375000,0.000000,33.825573,5.000000
4.814453,-0.150391,-0.322266,0.000000,34.286205,5.000000
4.847656,-0.000000,-0.437500,0.000000,31.417633,5.000000
4.818359,-0.154297,1.119141,0.000000,31.044870,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,6.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,6.000000
0.488281,-0.000000,1.169922,0.000000,23.222193,6.000000
0.533203,-0.041016,1.195312,0.000000,24.248816,6.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,6.000000
2.638672,-0.000000,1.001953,0.000000,28.773714,6.000000
2.679688,-0.000000,1.011719,0.000000,32.208923,6.000000
2.720703,-0.000000,1.017578,0.000000,31.348145,6.000000
4.451172,-0.000000,1.083984,0.000000,30.962147,6.000000
4.521484,-0.144531,0.947266,0.000000,30.718821,6.000000
4.656250,-0.000000,0.244141,0.000000,31.806992,6.000000
4.699219,-0.000000,0.236328,0.000000,33.334473,6.000000
4.744141,-0.000000,-0.076172,0.000000,32.760021,6.000000
4.765625,-0.150391,-0.410156,0.000000,33.864990,6.000000
4.810547,-0.150391,-0.369141,0.000000,34.332897,6.000000
4.851562,-0.000000,-0.406250,0.000000,31.464382,6.000000
4.814453,-0.154297,1.140625,0.000000,31.126051,6.000000
1.755859,0.660156,0.417969,-0.614669,27.528164,6.000000
1.802734,0.675781,0.388672,-0.614669,27.759743,6.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,7.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,7.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,7.000000
0.476562,-0.000000,1.218750,0.000000,24.248816,7.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,7.000000
1.746094,0.576172,0.109375,0.000000,29.943172,7.000000
1.785156,0.587891,0.095703,0.000000,30.986437,7.000000
1.804688,0.660156,0.035156,0.000000,29.304396,7.000000
2.615234,-0.000000,1.060547,0.000000,28.744818,7.000000
2.667969,-0.000000,1.041016,0.000000,32.193226,7.000000
2.708984,-0.000000,1.048828,0.000000,31.335388,7.000000
4.458984,-0.000000,1.050781,0.000000,30.948204,7.000000
4.523438,-0.144531,0.939453,0.000000,30.614525,7.000000
4.656250,-0.000000,0.257812,0.000000,31.649473,7.000000
4.701172,-0.000000,0.189453,0.000000,33.287872,7.000000
4.740234,0.148438,-0.134766,0.000000,32.844307,7.000000
4.759766,-0.150391,-0.484375,0.000000,33.949768,7.000000
4.808594,-0.150391,-0.398438,0.000000,34.332897,7.000000
4.845703,-0.000000,-0.455078,0.000000,31.442627,7.000000
4.835938,-0.154297,1.044922,0.000000,31.109262,7.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,8.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,8.000000
0.492188,-0.000000,1.167969,0.000000,23.222193,8.000000
0.523438,-0.041016,1.199219,0.000000,24.232458,8.000000
0.537109,-0.000000,1.238281,0.000000,22.741579,8.000000
1.775391,0.587891,0.203125,0.000000,27.151674,8.000000
1.818359,0.601562,0.164062,0.000000,27.846172,8.000000
2.638672,-0.000000,1.003906,0.000000,28.853613,8.000000
2.689453,-0.000000,0.984375,0.000000,32.278866,8.000000
2.740234,0.089844,0.960938,0.000000,31.398790,8.000000
4.451172,-0.000000,1.082031,0.000000,30.965624,8.000000
4.507812,-0.144531,1.015625,0.000000,30.640835,8.000000
4.658203,-0.000000,0.218750,0.000000,31.652443,8.000000
4.703125,-0.000000,0.117188,0.000000,33.149200,8.000000
4.734375,-0.148438,-0.275391,0.000000,32.692795,8.000000
4.765625,-0.150391,-0.412109,0.000000,33.953262,8.000000
4.810547,-0.150391,-0.355469,0.000000,34.415379,8.000000
4.847656,-0.000000,-0.445312,0.000000,31.538149,8.000000
4.826172,-0.154297,1.087891,0.000000,31.122698,8.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,8.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,9.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,9.000000
0.472656,-0.000000,1.175781,0.000000,23.283796,9.000000
0.515625,-0.041016,1.203125,0.000000,24.297523,9.000000
0.533203,-0.000000,1.240234,0.000000,22.833012,9.000000
1.765625,0.517578,-0.027344,0.000000,30.301949,9.000000
1.804688,0.529297,-0.066406,0.000000,31.486027,9.000000
1.839844,0.541016,-0.148438,0.000000,28.500332,9.000000
2.578125,-0.087891,1.144531,0.000000,28.733206,9.000000
2.666016,-0.000000,1.042969,0.000000,32.174839,9.000000
2.710938,-0.000000,1.041016,0.000000,31.300119,9.000000
4.451172,-0.000000,1.083984,0.000000,30.989897,9.000000
4.517578,-0.144531,0.966797,0.000000,30.715137,9.000000
4.660156,-0.000000,0.152344,0.000000,31.690863,9.000000
4.701172,-0.000000,0.150391,0.000000,33.085644,9.000000
4.744141,-0.000000,-0.132812,0.000000,32.491985,9.000000
4.767578,-0.150391,-0.402344,0.000000,33.747482,9.000000
4.810547,-0.150391,-0.365234,0.000000,34.234097,9.000000
4.851562,-0.000000,-0.408203,0.000000,31.398790,9.000000
4.818359,-0.154297,1.125000,0.000000,31.176027,9.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,9.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.056641,0.152344,0.000000,25.237465,9.000000
1.986328,-1.058594,-1.703125,0.000000,25.820633,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,10.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,10.000000
0.480469,-0.000000,1.173828,0.000000,23.242825,10.000000
0.472656,-0.000000,1.220703,0.000000,24.265112,10.000000
0.527344,-0.000000,1.242188,0.000000,22.787537,10.000000
1.781250,0.601562,0.400391,0.000000,28.937618,10.000000
2.638672,-0.000000,1.000000,0.000000,28.785217,10.000000
2.673828,-0.000000,1.023438,0.000000,32.182728,10.000000
2.708984,-0.000000,1.044922,0.000000,31.287222,10.000000
4.457031,-0.000000,1.060547,0.000000,30.955181,10.000000
4.515625,-0.144531,0.978516,0.000000,30.622059,10.000000
4.654297,-0.000000,0.279297,0.000000,31.568520,10.000000
4.697266,-0.000000,0.238281,0.000000,33.044907,10.000000
4.744141,-0.000000,-0.085938,0.000000,32.516380,10.000000
4.767578,-0.000000,-0.412109,0.000000,33.803921,10.000000
4.806641,-0.150391,-0.414062,0.000000,34.284588,10.000000
4.841797,-0.000000,-0.505859,0.000000,31.427023,10.000000
4.800781,-0.154297,1.191406,0.000000,31.136091,10.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,10.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,11.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,11.000000
0.490234,-0.000000,1.169922,0.000000,23.242825,11.000000
0.482422,-0.000000,1.216797,0.000000,24.265112,11.000000
0.542969,-0.000000,1.236328,0.000000,22.787537,11.000000
1.748047,0.576172,0.035156,0.000000,28.651039,11.000000
1.787109,0.587891,0.033203,0.000000,29.052561,11.000000
1.826172,0.601562,-0.001953,0.000000,27.267273,11.000000
2.636719,-0.000000,1.007812,0.000000,28.813847,11.000000
2.673828,-0.000000,1.023438,0.000000,32.193226,11.000000
2.710938,-0.000000,1.042969,0.000000,31.309767,11.000000
4.453125,-0.000000,1.080078,0.000000,30.979511,11.000000
4.515625,-0.144531,0.978516,0.000000,30.726175,11.000000
4.660156,-0.000000,0.189453,0.000000,31.628630,11.000000
4.699219,-0.000000,0.203125,0.000000,32.977604,11.000000
4.742188,-0.148438,-0.021484,0.000000,32.284004,11.000000
4.777344,-0.150391,-0.250000,0.000000,33.592663,11.000000
4.816406,-0.150391,-0.279297,0.000000,34.211102,11.000000
4.851562,-0.000000,-0.388672,0.000000,31.364035,11.000000
4.806641,-0.154297,1.169922,0.000000,31.095785,11.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,11.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,11.000000
