0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,1.000000
1.791016,-0.056641,0.169922,0.000000,28.987251,1.000000
1.833984,-0.056641,0.152344,0.000000,29.009130,1.000000
1.880859,-0.058594,0.046875,0.000000,26.646420,1.000000
2.609375,-0.175781,1.058594,0.000000,29.047155,1.000000
2.662109,-0.179688,1.041016,0.000000,32.258259,1.000000
2.761719,-0.089844,0.892578,0.000000,31.205740,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,2.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,2.000000
1.789062,-0.000000,0.191406,0.000000,26.444386,2.000000
2.609375,-0.175781,1.062500,0.000000,29.111576,2.000000
2.658203,-0.179688,1.050781,0.000000,32.255676,2.000000
2.755859,-0.089844,0.912109,0.000000,31.231981,2.000000
1.826172,-0.000000,0.224609,0.614669,28.182259,2.000000
1.865234,-0.000000,0.253906,0.614669,26.324574,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.031250,-0.080078,1.265625,0.000000,23.117538,3.000000
0.123047,-0.082031,-1.300781,0.000000,24.623980,3.000000
0.451172,-0.083984,-1.269531,0.000000,23.053514,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,3.000000
2.617188,-0.175781,1.042969,0.000000,29.036325,3.000000
2.656250,-0.179688,1.052734,0.000000,32.221962,3.000000
2.753906,-0.089844,0.917969,0.000000,31.189257,3.000000
1.783203,-0.056641,0.244141,0.614669,26.138418,3.000000
1.826172,-0.056641,0.232422,0.614669,28.475727,3.000000
1.869141,-0.000000,0.220703,0.614669,27.788744,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,4.000000
0.566406,-0.042969,-1.269531,0.000000,21.643528,4.000000
1.703125,-0.052734,-0.224609,0.000000,26.857418,4.000000
1.837891,-0.056641,0.066406,0.000000,26.693169,4.000000
2.613281,-0.175781,1.050781,0.000000,29.132839,4.000000
2.660156,-0.179688,1.044922,0.000000,32.260841,4.000000
2.753906,-0.089844,0.916016,0.000000,31.248301,4.000000
1.853516,-0.058594,0.314453,0.614669,26.646420,4.000000
1.722656,-0.054688,-0.349609,-0.614669,28.234743,4.000000
1.759766,-0.000000,-0.378906,-0.614669,27.701153,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.068359,-0.080078,1.263672,0.000000,23.096302,5.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,5.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,5.000000
1.833984,0.056641,-0.144531,0.000000,26.730209,5.000000
2.617188,-0.175781,1.041016,0.000000,28.915375,5.000000
2.664062,-0.179688,1.037109,0.000000,32.129864,5.000000
2.759766,-0.089844,0.902344,0.000000,31.095785,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,6.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,6.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,6.000000
1.753906,-0.056641,-0.402344,0.000000,26.444386,6.000000
1.822266,-0.056641,-0.248047,0.000000,27.902851,6.000000
1.880859,-0.058594,0.056641,0.000000,27.092699,6.000000
2.615234,-0.175781,1.048828,0.000000,29.100906,6.000000
2.656250,-0.179688,1.052734,0.000000,32.208923,6.000000
2.751953,-0.089844,0.923828,0.000000,31.126051,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,7.000000
