0.011719,-0.039062,-0.007812,0.000000,30.744507,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,0.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,0.000000
0.468750,-0.042969,1.265625,0.000000,21.958996,0.000000
1.750000,-0.054688,-0.167969,0.000000,29.726656,0.000000
1.791016,-0.056641,-0.166016,0.000000,31.228710,0.000000
1.832031,-0.115234,-0.134766,0.000000,30.170334,0.000000
1.873047,-0.175781,-0.068359,0.000000,29.090208,0.000000
2.544922,-0.263672,1.193359,0.000000,29.459606,0.000000
2.605469,-0.267578,1.158203,0.000000,32.778385,0.000000
2.667969,-0.271484,1.115234,0.000000,31.972805,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.210938,0.357422,0.121094,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,1.000000
0.402344,-0.000000,1.289062,0.000000,21.958996,1.000000
1.742188,-0.054688,-0.230469,0.000000,29.652018,1.000000
1.785156,-0.056641,-0.224609,0.000000,31.676126,1.000000
1.828125,-0.000000,-0.220703,0.000000,30.098757,1.000000
2.527344,-0.263672,1.230469,0.000000,29.329807,1.000000
2.601562,-0.267578,1.167969,0.000000,32.685780,1.000000
2.662109,-0.271484,1.128906,0.000000,31.880844,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.328125,-0.041016,1.265625,0.000000,23.222193,2.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,2.000000
1.734375,-0.054688,-0.292969,0.000000,29.003672,2.000000
1.785156,-0.056641,-0.216797,0.000000,31.975563,2.000000
1.835938,-0.056641,-0.125000,0.000000,31.411362,2.000000
1.876953,-0.058594,0.126953,0.000000,28.567289,2.000000
1.910156,-0.121094,0.173828,0.000000,27.466343,2.000000
2.544922,-0.263672,1.191406,0.000000,29.459606,2.000000
2.597656,-0.267578,1.173828,0.000000,32.808060,2.000000
2.650391,-0.271484,1.158203,0.000000,31.992065,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.212891,0.357422,0.101562,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.515625,-0.042969,1.246094,0.000000,21.931246,3.000000
1.761719,-0.113281,-0.355469,0.000000,27.118073,3.000000
1.822266,-0.115234,-0.232422,0.000000,28.000294,3.000000
1.876953,-0.117188,0.042969,0.000000,28.034571,3.000000
1.914062,-0.060547,0.169922,0.000000,26.946053,3.000000
2.542969,-0.263672,1.197266,0.000000,29.484129,3.000000
2.603516,-0.267578,1.162109,0.000000,32.833012,3.000000
2.656250,-0.271484,1.142578,0.000000,32.011238,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,3.000000
1.208984,0.357422,0.136719,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,4.000000
0.279297,-0.041016,1.277344,0.000000,23.222193,4.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,4.000000
2.556641,-0.263672,1.167969,0.000000,29.508514,4.000000
2.605469,-0.267578,1.156250,0.000000,32.798950,4.000000
2.664062,-0.271484,1.126953,0.000000,31.978317,4.000000
1.820312,-0.115234,-0.251953,0.614669,25.658478,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,4.000000
1.210938,0.357422,0.123047,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,5.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,5.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,5.000000
1.785156,-0.056641,-0.220703,0.000000,26.148972,5.000000
1.837891,-0.056641,-0.097656,0.000000,27.379873,5.000000
1.873047,-0.117188,0.134766,0.000000,27.795965,5.000000
1.917969,-0.121094,0.068359,0.000000,27.218105,5.000000
2.550781,-0.263672,1.179688,0.000000,29.449759,5.000000
2.599609,-0.267578,1.169922,0.000000,32.778385,5.000000
2.660156,-0.271484,1.132812,0.000000,31.947918,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,5.000000
1.210938,0.357422,0.123047,0.000000,19.138138,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,6.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,6.000000
0.376953,-0.000000,1.296875,0.000000,21.958996,6.000000
1.742188,-0.056641,-0.447266,0.000000,31.261314,6.000000
1.773438,-0.056641,-0.490234,0.000000,32.962261,6.000000
1.802734,-0.058594,-0.537109,0.000000,31.522884,6.000000
1.867188,-0.000000,-0.458984,0.000000,27.558748,6.000000
2.564453,-0.263672,1.146484,0.000000,29.395193,6.000000
2.613281,-0.267578,1.138672,0.000000,32.780674,6.000000
2.671875,-0.271484,1.105469,0.000000,31.983822,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.210938,0.357422,0.115234,0.000000,19.030899,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,7.000000
0.306641,-0.041016,1.271484,0.000000,23.242825,7.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,7.000000
1.792969,-0.113281,-0.097656,0.000000,26.384893,7.000000
1.837891,-0.056641,-0.078125,0.000000,30.354298,7.000000
1.878906,-0.058594,-0.068359,0.000000,30.737183,7.000000
1.919922,-0.060547,-0.074219,0.000000,27.888752,7.000000
2.539062,-0.263672,1.207031,0.000000,29.405165,7.000000
2.607422,-0.267578,1.150391,0.000000,32.798950,7.000000
2.679688,-0.271484,1.085938,0.000000,32.013969,7.000000
4.349609,-0.287109,1.412109,0.000000,28.709888,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,7.000000
3.642578,-2.003906,-1.923828,0.000000,25.843311,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,8.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,8.000000
0.429688,-0.000000,1.279297,0.000000,21.903316,8.000000
2.552734,-0.263672,1.175781,0.000000,29.365137,8.000000
2.611328,-0.267578,1.144531,0.000000,32.785248,8.000000
2.673828,-0.271484,1.099609,0.000000,32.041199,8.000000
4.380859,-0.287109,1.310547,0.000000,30.417873,8.000000
4.412109,-0.289062,1.345703,0.000000,30.334238,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,8.000000
1.210938,0.357422,0.125000,0.000000,19.084850,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,9.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,9.000000
0.500000,-0.042969,1.253906,0.000000,21.931246,9.000000
1.792969,-0.056641,-0.154297,0.000000,29.232441,9.000000
1.832031,-0.056641,-0.164062,0.000000,31.525940,9.000000
1.873047,-0.058594,-0.169922,0.000000,30.542299,9.000000
1.902344,-0.121094,-0.250000,0.000000,26.794279,9.000000
2.562500,-0.263672,1.154297,0.000000,29.370161,9.000000
2.611328,-0.267578,1.142578,0.000000,32.776093,9.000000
2.667969,-0.271484,1.115234,0.000000,32.024883,9.000000
4.357422,-0.287109,1.384766,0.000000,28.926510,9.000000
4.384766,-0.289062,1.433594,0.000000,28.948696,9.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,9.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,9.000000
1.210938,0.357422,0.111328,0.000000,19.084850,9.000000
3.589844,-2.003906,-2.023438,0.000000,25.943926,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.386719,-0.080078,-1.205078,0.000000,21.931246,10.000000
0.248047,-0.041016,1.285156,0.000000,23.242825,10.000000
0.359375,-0.000000,1.300781,0.000000,21.931246,10.000000
1.798828,-0.056641,-0.003906,0.000000,27.143297,10.000000
1.839844,-0.000000,-0.011719,0.000000,27.723217,10.000000
2.544922,-0.263672,1.191406,0.000000,29.518230,10.000000
2.599609,-0.267578,1.171875,0.000000,32.796669,10.000000
2.658203,-0.271484,1.140625,0.000000,32.041199,10.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,10.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,10.000000
1.208984,0.357422,0.136719,0.000000,19.138138,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,11.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,11.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,11.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,11.000000
0.470703,-0.042969,1.263672,0.000000,21.931246,11.000000
1.792969,-0.056641,-0.140625,0.000000,29.523081,11.000000
1.833984,-0.056641,-0.136719,0.000000,31.189257,11.000000
1.875000,-0.058594,-0.144531,0.000000,30.017338,11.000000
1.912109,-0.000000,-0.193359,0.000000,28.129133,11.000000
2.550781,-0.263672,1.177734,0.000000,29.415113,11.000000
2.603516,-0.267578,1.160156,0.000000,32.792107,11.000000
