2.669922,-0.175781,0.900391,0.000000,29.459606,0.000000
2.744141,-0.089844,0.812500,0.000000,32.732327,0.000000
2.816406,-0.089844,0.705078,0.000000,31.880844,0.000000
4.304688,-0.142578,1.439453,0.000000,28.020893,0.000000
4.394531,-0.142578,1.285156,0.000000,31.740599,0.000000
4.466797,-0.144531,1.177734,0.000000,31.398790,0.000000
4.642578,-0.000000,0.429688,0.000000,30.124153,0.000000
4.685547,-0.000000,0.419922,0.000000,30.870712,0.000000
4.837891,-0.308594,0.998047,0.000000,30.068937,0.000000
4.900391,-0.935547,-0.117188,0.000000,28.904211,0.000000
0.044922,-0.027344,0.062500,0.000000,30.394140,0.000000
0.048828,-0.042969,0.103516,0.000000,29.324738,0.000000
1.175781,-0.449219,0.357422,0.000000,21.818436,0.000000
1.234375,-0.464844,0.289062,0.000000,20.043213,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.068705,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.253094,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.461048,1.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,1.000000
0.261719,0.039062,-1.240234,0.000000,23.820171,1.000000
0.156250,-0.000000,1.298828,0.000000,24.668676,1.000000
0.490234,0.042969,1.257812,0.000000,22.833012,1.000000
2.294922,-0.218750,-0.351562,0.000000,27.015680,1.000000
2.328125,-0.222656,-0.394531,0.000000,28.375885,1.000000
2.351562,-0.150391,-0.523438,0.000000,28.228216,1.000000
2.617188,-0.175781,1.042969,0.000000,29.503649,1.000000
2.664062,-0.179688,1.035156,0.000000,32.817150,1.000000
2.767578,-0.089844,0.876953,0.000000,32.076344,1.000000
4.308594,-0.142578,1.423828,0.000000,28.041395,1.000000
4.396484,-0.142578,1.279297,0.000000,31.702618,1.000000
4.480469,-0.144531,1.128906,0.000000,31.448854,1.000000
4.642578,-0.000000,0.429688,0.000000,30.553783,1.000000
4.687500,-0.000000,0.392578,0.000000,31.205740,1.000000
4.869141,-0.308594,0.837891,0.000000,30.996807,1.000000
4.927734,-0.779297,0.140625,0.000000,30.603201,1.000000
2.369141,-0.154297,-0.621094,0.614669,25.563025,1.000000
0.044922,-0.027344,0.062500,0.000000,30.402067,1.000000
0.048828,-0.042969,0.103516,0.000000,29.329807,1.000000
1.177734,-0.449219,0.349609,0.000000,21.760912,1.000000
1.246094,-0.464844,0.234375,0.000000,20.043213,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.065308,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.253094,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.464952,2.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,2.000000
0.259766,0.039062,-1.240234,0.000000,23.729120,2.000000
0.167969,-0.000000,1.298828,0.000000,24.638929,2.000000
0.466797,0.042969,1.265625,0.000000,22.833012,2.000000
2.302734,-0.218750,-0.287109,0.000000,26.739420,2.000000
2.636719,-0.175781,0.992188,0.000000,29.754318,2.000000
2.679688,-0.179688,0.992188,0.000000,32.988529,2.000000
2.791016,-0.089844,0.798828,0.000000,32.153732,2.000000
4.291016,-0.142578,1.476562,0.000000,27.923918,2.000000
4.392578,-0.142578,1.292969,0.000000,31.667261,2.000000
4.472656,-0.144531,1.160156,0.000000,31.341770,2.000000
4.638672,-0.000000,0.484375,0.000000,30.128372,2.000000
4.683594,-0.000000,0.431641,0.000000,30.777311,2.000000
4.855469,-0.308594,0.906250,0.000000,30.958664,2.000000
4.935547,-0.623047,0.392578,0.000000,29.405165,2.000000
0.044922,-0.027344,0.062500,0.000000,30.398106,2.000000
0.048828,-0.042969,0.103516,0.000000,29.329807,2.000000
1.177734,-0.449219,0.351562,0.000000,21.731863,2.000000
1.240234,-0.464844,0.259766,0.000000,20.000000,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.065308,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.250507,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.457140,3.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,3.000000
0.259766,0.039062,-1.240234,0.000000,23.729120,3.000000
