4.890625,-0.308594,0.701172,0.000000,30.799046,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.072266,-0.080078,1.263672,0.000000,23.138672,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,1.000000
2.621094,-0.175781,1.031250,0.000000,28.959747,1.000000
2.662109,-0.179688,1.037109,0.000000,32.201080,1.000000
2.755859,-0.089844,0.912109,0.000000,31.179338,1.000000
4.398438,-0.142578,1.115234,0.000000,28.444771,1.000000
4.410156,-0.142578,1.234375,0.000000,31.749315,1.000000
4.445312,-0.144531,1.261719,0.000000,31.401937,1.000000
4.896484,-0.308594,0.654297,0.000000,30.637085,1.000000
4.951172,-0.623047,-0.052734,0.000000,29.518230,1.000000
1.822266,0.175781,-0.435547,-0.614669,25.622929,1.000000
1.839844,0.179688,-0.525391,-0.614669,25.943926,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.148438,-0.080078,1.255859,0.000000,23.096302,2.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,2.000000
1.785156,0.113281,-0.199219,0.000000,28.621313,2.000000
1.826172,0.171875,-0.156250,0.000000,30.806265,2.000000
1.871094,0.175781,-0.074219,0.000000,30.216026,2.000000
1.908203,0.240234,0.023438,0.000000,27.528164,2.000000
2.619141,-0.175781,1.039062,0.000000,28.943161,2.000000
2.662109,-0.179688,1.039062,0.000000,32.164299,2.000000
2.757812,-0.089844,0.904297,0.000000,31.082266,2.000000
4.402344,-0.142578,1.099609,0.000000,28.375885,2.000000
4.412109,-0.142578,1.222656,0.000000,31.829849,2.000000
4.449219,-0.144531,1.242188,0.000000,31.414497,2.000000
4.888672,-0.308594,0.714844,0.000000,31.014034,2.000000
4.951172,-0.623047,0.099609,0.000000,29.712759,2.000000
