0.056641,-0.154297,0.003906,0.000000,25.563025,0.000000
0.175781,-0.080078,1.253906,0.000000,23.201464,0.000000
0.267578,-0.041016,-1.281250,0.000000,24.653828,0.000000
0.716797,-0.042969,-1.142578,0.000000,23.364597,0.000000
1.050781,-0.000000,-0.912109,0.000000,23.443922,0.000000
1.386719,-0.357422,-0.005859,0.000000,25.987906,0.000000
1.441406,-0.275391,-0.128906,0.000000,30.374266,0.000000
1.486328,-0.236328,-0.152344,0.000000,31.492191,0.000000
1.541016,-0.193359,-0.076172,0.000000,29.057959,0.000000
2.617188,-0.175781,1.042969,0.000000,29.180304,0.000000
2.689453,-0.089844,0.976562,0.000000,32.281437,0.000000
2.751953,-0.089844,0.923828,0.000000,31.222158,0.000000
4.416016,-0.142578,1.214844,0.000000,31.522884,0.000000
4.453125,-0.144531,1.228516,0.000000,31.202448,0.000000
4.847656,-0.154297,0.990234,0.000000,30.951693,0.000000
0.011719,0.031250,0.023438,0.000000,29.459606,0.000000
0.041016,-0.033203,0.062500,0.000000,30.182842,0.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,0.000000
1.287109,-0.478516,0.220703,0.000000,22.380461,0.000000
0.730469,0.134766,-1.222656,0.000000,23.263359,0.000000
1.527344,-0.291016,-0.025391,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.057457,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.326187,1.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,1.000000
0.146484,-0.080078,1.257812,0.000000,23.180634,1.000000
0.240234,-0.041016,-1.285156,0.000000,24.653828,1.000000
0.558594,-0.042969,-1.228516,0.000000,23.031961,1.000000
0.804688,-0.000000,-1.134766,0.000000,21.430147,1.000000
1.380859,-0.312500,-0.214844,0.000000,23.222193,1.000000
1.441406,-0.275391,-0.130859,0.000000,27.664129,1.000000
1.492188,-0.236328,-0.082031,0.000000,28.790958,1.000000
1.519531,-0.291016,-0.150391,0.000000,26.972294,1.000000
1.537109,-0.349609,-0.248047,0.000000,27.259117,1.000000
1.597656,-0.306641,-0.175781,0.000000,27.641762,1.000000
2.621094,-0.175781,1.031250,0.000000,29.185545,1.000000
2.666016,-0.179688,1.031250,0.000000,32.382969,1.000000
2.759766,-0.089844,0.898438,0.000000,31.433271,1.000000
4.414062,-0.142578,1.216797,0.000000,31.448854,1.000000
4.445312,-0.144531,1.259766,0.000000,31.122698,1.000000
4.851562,-0.154297,0.966797,0.000000,30.633333,1.000000
0.011719,0.031250,0.025391,0.000000,29.459606,1.000000
0.041016,-0.033203,0.062500,0.000000,30.187004,1.000000
0.050781,-0.042969,0.103516,0.000000,29.057959,1.000000
1.275391,-0.521484,0.183594,0.000000,18.920946,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.195312,-0.080078,1.250000,0.000000,23.201464,2.000000
0.230469,-0.041016,-1.287109,0.000000,24.668676,2.000000
0.246094,-0.083984,-1.324219,0.000000,23.053514,2.000000
0.732422,-0.042969,1.181641,0.000000,22.528530,2.000000
1.410156,-0.224609,0.097656,0.000000,25.877110,2.000000
1.445312,-0.275391,-0.062500,0.000000,30.051805,2.000000
1.486328,-0.283203,-0.054688,0.000000,31.156105,2.000000
1.527344,-0.291016,0.027344,0.000000,29.405165,2.000000
1.554688,-0.250000,0.259766,0.000000,27.209858,2.000000
2.613281,-0.175781,1.050781,0.000000,29.153997,2.000000
2.689453,-0.089844,0.976562,0.000000,32.296818,2.000000
2.755859,-0.089844,0.912109,0.000000,31.341770,2.000000
4.421875,-0.142578,1.189453,0.000000,31.616674,2.000000
4.445312,-0.144531,1.261719,0.000000,31.245043,2.000000
4.826172,-0.154297,1.083984,0.000000,30.301949,2.000000
0.011719,0.031250,0.025391,0.000000,29.454685,2.000000
0.041016,-0.033203,0.062500,0.000000,30.195316,2.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,2.000000
1.291016,-0.478516,0.195312,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.318123,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.167969,-0.080078,1.253906,0.000000,23.242825,3.000000
0.257812,-0.041016,-1.283203,0.000000,24.683474,3.000000
0.535156,-0.042969,-1.238281,0.000000,22.944662,3.000000
1.140625,-0.179688,0.847656,0.000000,22.355284,3.000000
1.419922,-0.183594,0.347656,0.000000,25.987906,3.000000
1.466797,-0.332031,0.171875,0.000000,27.686380,3.000000
1.496094,-0.339844,0.246094,0.000000,28.976271,3.000000
1.544922,-0.250000,0.308594,0.000000,27.626785,3.000000
2.615234,-0.175781,1.044922,0.000000,29.180304,3.000000
2.693359,-0.089844,0.970703,0.000000,32.377949,3.000000
2.757812,-0.089844,0.906250,0.000000,31.482941,3.000000
4.396484,-0.283203,1.103516,0.000000,27.944880,3.000000
4.414062,-0.287109,1.197266,0.000000,31.844074,3.000000
4.455078,-0.144531,1.222656,0.000000,31.535099,3.000000
4.830078,-0.154297,1.066406,0.000000,30.354298,3.000000
0.011719,0.031250,0.023438,0.000000,29.454685,3.000000
0.041016,-0.033203,0.062500,0.000000,30.187004,3.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.838608,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,4.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,4.000000
0.164062,-0.080078,1.255859,0.000000,23.201464,4.000000
0.277344,-0.041016,-1.279297,0.000000,24.668676,4.000000
0.562500,-0.042969,-1.226562,0.000000,23.074961,4.000000
0.597656,-0.042969,-1.255859,0.000000,21.461281,4.000000
1.361328,-0.179688,0.406250,0.000000,23.961994,4.000000
1.449219,-0.230469,-0.126953,0.000000,27.881683,4.000000
1.464844,-0.378906,0.042969,0.000000,30.170334,4.000000
1.503906,-0.388672,0.029297,0.000000,30.689276,4.000000
1.554688,-0.349609,0.064453,0.000000,28.785217,4.000000
2.621094,-0.175781,1.033203,0.000000,29.164539,4.000000
2.689453,-0.089844,0.976562,0.000000,32.281437,4.000000
2.748047,-0.089844,0.935547,0.000000,31.261314,4.000000
4.394531,-0.142578,1.134766,0.000000,27.788744,4.000000
4.410156,-0.287109,1.205078,0.000000,31.682028,4.000000
4.457031,-0.144531,1.216797,0.000000,31.316187,4.000000
4.843750,-0.308594,0.970703,0.000000,30.948204,4.000000
0.011719,0.031250,0.025391,0.000000,29.459606,4.000000
0.041016,-0.033203,0.062500,0.000000,30.191162,4.000000
0.050781,-0.042969,0.103516,0.000000,29.063351,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.052044,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.322157,5.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,5.000000
0.187500,-0.080078,1.251953,0.000000,23.201464,5.000000
0.251953,-0.041016,-1.283203,0.000000,24.683474,5.000000
0.457031,-0.042969,-1.269531,0.000000,23.053514,5.000000
0.181641,-0.087891,1.376953,0.000000,21.986570,5.000000
1.445312,-0.275391,-0.050781,0.000000,26.702459,5.000000
1.476562,-0.332031,-0.013672,0.000000,28.228216,5.000000
1.525391,-0.291016,0.041016,0.000000,27.403627,5.000000
1.566406,-0.298828,-0.031250,0.000000,26.730209,5.000000
1.605469,-0.306641,-0.070312,0.000000,26.434526,5.000000
2.617188,-0.175781,1.042969,0.000000,29.289078,5.000000
2.691406,-0.089844,0.972656,0.000000,32.392994,5.000000
2.753906,-0.089844,0.917969,0.000000,31.464382,5.000000
4.414062,-0.142578,1.216797,0.000000,31.189257,5.000000
4.433594,-0.144531,1.298828,0.000000,30.681858,5.000000
4.833984,-0.154297,1.054688,0.000000,30.704073,5.000000
0.011719,0.031250,0.025391,0.000000,29.454685,5.000000
