0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.142578,-0.080078,1.257812,0.000000,23.096302,0.000000
0.230469,-0.082031,1.285156,0.000000,24.471581,0.000000
0.630859,-0.042969,1.193359,0.000000,23.074961,0.000000
1.009766,0.042969,0.955078,0.000000,24.149733,0.000000
1.216797,0.134766,0.744141,0.000000,23.344538,0.000000
1.433594,-0.183594,-0.285156,0.000000,26.599161,0.000000
1.490234,-0.142578,-0.220703,0.000000,26.159500,0.000000
2.621094,-0.175781,1.033203,0.000000,29.116901,0.000000
2.695312,-0.089844,0.964844,0.000000,32.245331,0.000000
2.757812,-0.089844,0.904297,0.000000,31.222158,0.000000
4.371094,-0.142578,1.367188,0.000000,28.639174,0.000000
4.384766,-0.144531,1.455078,0.000000,28.088860,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.291016,-0.478516,-0.197266,0.000000,21.673174,0.000000
1.300781,-0.357422,-0.480469,0.000000,23.010300,0.000000
0.703125,0.425781,1.271484,0.000000,23.996737,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.132812,-0.082031,1.298828,0.000000,24.608978,1.000000
0.484375,-0.083984,-1.257812,0.000000,23.654881,1.000000
1.232422,-0.042969,-0.642578,0.000000,24.955442,1.000000
1.419922,-0.179688,-0.052734,0.000000,29.268568,1.000000
1.460938,-0.183594,-0.037109,0.000000,31.994808,1.000000
1.501953,-0.189453,0.017578,0.000000,31.824146,1.000000
1.529297,-0.193359,0.195312,0.000000,29.190781,1.000000
2.611328,-0.175781,1.056641,0.000000,28.998205,1.000000
2.689453,-0.089844,0.980469,0.000000,32.156376,1.000000
2.755859,-0.089844,0.912109,0.000000,31.166077,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.171875,-0.080078,1.253906,0.000000,23.096302,2.000000
0.244141,-0.082031,1.283203,0.000000,24.393328,2.000000
0.896484,-0.126953,1.000000,0.000000,22.600714,2.000000
1.410156,-0.179688,-0.171875,0.000000,29.084850,2.000000
1.445312,-0.230469,-0.166016,0.000000,31.649473,2.000000
1.494141,-0.189453,-0.144531,0.000000,31.202448,2.000000
1.523438,-0.193359,-0.238281,0.000000,28.518696,2.000000
2.619141,-0.175781,1.037109,0.000000,29.111576,2.000000
2.693359,-0.089844,0.970703,0.000000,32.273724,2.000000
2.755859,-0.089844,0.912109,0.000000,31.258064,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,3.000000
0.216797,-0.082031,-1.289062,0.000000,24.742163,3.000000
0.826172,-0.042969,-1.066406,0.000000,23.053514,3.000000
1.207031,-0.347656,0.595703,0.000000,20.681858,3.000000
1.419922,-0.179688,0.050781,0.000000,27.860413,3.000000
1.464844,-0.138672,-0.066406,0.000000,30.461048,3.000000
1.500000,-0.142578,-0.150391,0.000000,29.623693,3.000000
2.613281,-0.175781,1.050781,0.000000,29.095560,3.000000
2.691406,-0.089844,0.974609,0.000000,32.224564,3.000000
2.755859,-0.089844,0.910156,0.000000,31.225435,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.273438,0.130859,-0.542969,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,4.000000
0.308594,-0.082031,-1.269531,0.000000,24.533184,4.000000
0.861328,-0.042969,-1.039062,0.000000,21.553360,4.000000
1.314453,-0.173828,0.421875,0.000000,21.461281,4.000000
1.425781,-0.089844,0.103516,0.000000,28.819550,4.000000
1.468750,-0.091797,-0.066406,0.000000,31.473671,4.000000
1.501953,-0.142578,-0.123047,0.000000,31.092409,4.000000
1.546875,-0.146484,-0.066406,0.000000,27.916906,4.000000
2.601562,-0.175781,1.078125,0.000000,28.909796,4.000000
2.685547,-0.089844,0.988281,0.000000,32.156376,4.000000
2.755859,-0.089844,0.914062,0.000000,31.245043,4.000000
4.359375,-0.142578,1.402344,0.000000,28.561245,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
1.244141,0.421875,0.310547,0.000000,19.294189,4.000000
1.347656,0.216797,-0.269531,0.000000,20.569048,4.000000
0.791016,0.486328,1.246094,0.000000,25.390760,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.308594,-0.082031,1.269531,0.000000,24.361626,5.000000
1.000000,-0.042969,0.906250,0.000000,21.818436,5.000000
1.363281,0.087891,0.257812,0.000000,23.541084,5.000000
1.425781,-0.134766,-0.039062,0.000000,26.253124,5.000000
1.464844,-0.091797,-0.123047,0.000000,28.280151,5.000000
1.507812,-0.093750,-0.091797,0.000000,27.888752,5.000000
1.550781,-0.097656,0.054688,0.000000,25.263393,5.000000
2.615234,-0.175781,1.048828,0.000000,29.100906,5.000000
2.687500,-0.089844,0.982422,0.000000,32.227165,5.000000
2.753906,-0.089844,0.917969,0.000000,31.238516,5.000000
4.384766,-0.287109,1.300781,0.000000,29.484129,5.000000
4.429688,-0.144531,1.316406,0.000000,29.068735,5.000000
0.009766,0.031250,0.025391,0.000000,29.319662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
1.306641,0.337891,-0.037109,0.000000,20.043213,5.000000
0.478516,0.486328,1.396484,0.000000,24.297523,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,6.000000
0.517578,-0.041016,-1.201172,0.000000,24.742163,6.000000
1.064453,-0.000000,-0.830078,0.000000,23.961994,6.000000
1.294922,-0.000000,-0.507812,0.000000,25.705429,6.000000
1.400391,-0.134766,-0.265625,0.000000,29.454685,6.000000
1.460938,-0.138672,-0.119141,0.000000,31.589653,6.000000
1.501953,-0.189453,-0.029297,0.000000,31.152777,6.000000
1.546875,-0.146484,0.023438,0.000000,28.129133,6.000000
2.621094,-0.175781,1.031250,0.000000,29.025467,6.000000
2.689453,-0.089844,0.978516,0.000000,32.177471,6.000000
2.746094,-0.089844,0.941406,0.000000,31.122698,6.000000
4.400391,-0.142578,1.265625,0.000000,31.482941,6.000000
4.437500,-0.144531,1.287109,0.000000,31.149445,6.000000
0.011719,0.031250,0.025391,0.000000,29.319662,6.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.128906,-0.080078,1.259766,0.000000,23.053514,7.000000
0.197266,-0.082031,-1.291016,0.000000,24.471581,7.000000
0.337891,-0.083984,-1.304688,0.000000,22.304489,7.000000
1.294922,-0.130859,-0.490234,0.000000,20.899052,7.000000
1.406250,-0.179688,-0.197266,0.000000,28.842287,7.000000
1.451172,-0.138672,-0.210938,0.000000,31.414497,7.000000
1.488281,-0.142578,-0.232422,0.000000,30.655798,7.000000
1.537109,-0.097656,-0.207031,0.000000,27.419392,7.000000
2.621094,-0.175781,1.033203,0.000000,28.948696,7.000000
2.695312,-0.089844,0.964844,0.000000,32.137833,7.000000
2.759766,-0.089844,0.900391,0.000000,31.126051,7.000000
4.402344,-0.142578,1.101562,0.000000,28.394781,7.000000
4.408203,-0.142578,1.238281,0.000000,31.682028,7.000000
