4.447266,-0.144531,1.255859,0.000000,31.218880,0.000000
4.890625,-0.154297,0.750000,0.000000,30.700378,0.000000
0.011719,0.031250,0.023438,0.000000,29.464523,0.000000
0.041016,-0.033203,0.062500,0.000000,30.207754,0.000000
0.050781,-0.042969,0.103516,0.000000,29.079485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.856472,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.342272,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.164062,-0.080078,1.255859,0.000000,23.201464,1.000000
0.267578,-0.041016,-1.281250,0.000000,24.683474,1.000000
0.503906,-0.042969,-1.251953,0.000000,23.074961,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.760912,1.000000
1.968750,-0.382812,-0.398438,0.000000,28.000294,1.000000
2.611328,-0.175781,1.054688,0.000000,29.079485,1.000000
2.697266,-0.089844,0.958984,0.000000,32.291698,1.000000
2.765625,-0.089844,0.880859,0.000000,31.348145,1.000000
4.402344,-0.142578,1.261719,0.000000,31.392492,1.000000
4.437500,-0.144531,1.285156,0.000000,31.068705,1.000000
4.886719,-0.154297,0.769531,0.000000,30.382227,1.000000
0.011719,0.031250,0.023438,0.000000,29.474337,1.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,1.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.870712,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.070957,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.338257,2.000000
0.056641,-0.154297,0.003906,0.000000,25.563025,2.000000
0.144531,-0.080078,1.257812,0.000000,23.242825,2.000000
0.259766,-0.041016,-1.283203,0.000000,24.698219,2.000000
0.507812,-0.042969,-1.250000,0.000000,23.074961,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.731863,2.000000
1.964844,-0.375000,-0.132812,0.000000,28.555191,2.000000
1.990234,-0.382812,-0.275391,0.000000,30.346285,2.000000
2.017578,-0.326172,-0.419922,0.000000,28.698181,2.000000
2.609375,-0.175781,1.062500,0.000000,29.132839,2.000000
2.691406,-0.089844,0.974609,0.000000,32.309597,2.000000
2.761719,-0.089844,0.896484,0.000000,31.332195,2.000000
4.394531,-0.142578,1.287109,0.000000,31.328999,2.000000
4.425781,-0.144531,1.324219,0.000000,30.982975,2.000000
4.843750,-0.154297,0.775391,0.000000,29.604708,2.000000
4.880859,-0.154297,0.804688,0.000000,31.115986,2.000000
0.011719,0.031250,0.023438,0.000000,29.474337,2.000000
0.041016,-0.033203,0.062500,0.000000,30.203613,2.000000
0.050781,-0.042969,0.103516,0.000000,29.074114,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.867157,3.000000
