0.017578,-0.080078,-0.007812,0.000000,31.914511,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.105469,-0.080078,1.261719,0.000000,23.074961,0.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,0.000000
0.560547,-0.042969,-1.271484,0.000000,21.583626,0.000000
2.615234,-0.175781,1.048828,0.000000,29.057959,0.000000
2.656250,-0.179688,1.052734,0.000000,32.187981,0.000000
2.753906,-0.089844,0.919922,0.000000,31.105898,0.000000
4.400391,-0.283203,1.087891,0.000000,28.055008,0.000000
4.412109,-0.142578,1.228516,0.000000,31.139433,0.000000
4.443359,-0.144531,1.267578,0.000000,30.561422,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.583626,1.000000
2.025391,-0.000000,-0.287109,0.000000,29.420080,1.000000
2.048828,0.064453,-0.390625,0.000000,29.947569,1.000000
2.087891,-0.000000,-0.404297,0.000000,27.656685,1.000000
2.601562,-0.175781,1.080078,0.000000,28.904211,1.000000
2.666016,-0.179688,1.027344,0.000000,32.159019,1.000000
2.767578,-0.089844,0.878906,0.000000,31.152777,1.000000
4.402344,-0.142578,1.099609,0.000000,28.543060,1.000000
4.419922,-0.142578,1.197266,0.000000,31.693806,1.000000
4.458984,-0.144531,1.212891,0.000000,31.136091,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,2.000000
2.695312,-0.087891,0.832031,0.000000,28.796692,2.000000
2.679688,-0.179688,0.994141,0.000000,32.079037,2.000000
2.759766,-0.089844,0.900391,0.000000,31.048285,2.000000
4.410156,-0.142578,1.074219,0.000000,28.494194,2.000000
4.423828,-0.142578,1.183594,0.000000,31.637575,2.000000
4.464844,-0.144531,1.185547,0.000000,31.041456,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,3.000000
2.003906,-0.000000,0.000000,0.000000,27.730547,3.000000
2.042969,-0.064453,0.044922,0.000000,28.088860,3.000000
2.646484,-0.175781,0.962891,0.000000,29.009130,3.000000
2.669922,-0.179688,1.019531,0.000000,32.229763,3.000000
2.759766,-0.089844,0.900391,0.000000,31.166077,3.000000
4.404297,-0.142578,1.097656,0.000000,27.993406,3.000000
4.410156,-0.142578,1.232422,0.000000,31.241781,3.000000
4.441406,-0.144531,1.271484,0.000000,30.870712,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.037109,-0.080078,1.265625,0.000000,23.117538,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.643528,4.000000
2.611328,-0.175781,1.058594,0.000000,28.992731,4.000000
2.662109,-0.179688,1.041016,0.000000,32.187981,4.000000
2.755859,-0.089844,0.910156,0.000000,31.152777,4.000000
4.419922,-0.142578,1.199219,0.000000,29.925535,4.000000
4.460938,-0.144531,1.201172,0.000000,29.670797,4.000000
1.962891,0.062500,-0.396484,-0.614669,26.020599,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,5.000000
0.085938,-0.082031,1.302734,0.000000,24.638929,5.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,5.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,5.000000
1.955078,-0.000000,-0.175781,0.000000,28.518696,5.000000
2.000000,-0.000000,-0.119141,0.000000,30.515385,5.000000
2.044922,-0.000000,-0.066406,0.000000,29.876663,5.000000
2.085938,-0.000000,-0.035156,0.000000,27.419392,5.000000
2.609375,-0.175781,1.062500,0.000000,28.887409,5.000000
2.654297,-0.179688,1.058594,0.000000,32.084415,5.000000
2.753906,-0.089844,0.919922,0.000000,31.007151,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,6.000000
0.054688,-0.082031,-1.304688,0.000000,24.638929,6.000000
0.445312,-0.083984,-1.271484,0.000000,23.074961,6.000000
1.960938,-0.062500,-0.412109,0.000000,26.963564,6.000000
2.636719,-0.175781,0.994141,0.000000,29.074114,6.000000
2.666016,-0.179688,1.027344,0.000000,32.221962,6.000000
2.755859,-0.089844,0.910156,0.000000,31.169397,6.000000
1.992188,-0.064453,-0.457031,-0.614669,27.589119,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.087891,-0.080078,1.261719,0.000000,23.117538,7.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,7.000000
1.986328,-0.062500,-0.263672,0.000000,27.958799,7.000000
2.033203,-0.000000,-0.220703,0.000000,29.890047,7.000000
2.083984,-0.000000,-0.076172,0.000000,29.164539,7.000000
2.625000,-0.175781,1.021484,0.000000,28.926510,7.000000
2.667969,-0.179688,1.027344,0.000000,32.169571,7.000000
2.759766,-0.089844,0.900391,0.000000,31.189257,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.082031,-0.080078,1.263672,0.000000,23.138672,8.000000
0.072266,-0.082031,-1.304688,0.000000,24.638929,8.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,8.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,8.000000
1.978516,-0.000000,-0.320312,0.000000,29.429996,8.000000
2.025391,0.064453,-0.275391,0.000000,31.218880,8.000000
2.080078,-0.000000,-0.154297,0.000000,30.542299,8.000000
2.126953,-0.000000,0.011719,0.000000,27.520485,8.000000
2.628906,-0.175781,1.013672,0.000000,29.068735,8.000000
2.656250,-0.179688,1.052734,0.000000,32.159019,8.000000
2.751953,-0.089844,0.921875,0.000000,31.051695,8.000000
0.009766,0.031250,0.025391,0.000000,29.309490,8.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,9.000000
0.404297,-0.083984,-1.285156,0.000000,23.031961,9.000000
1.960938,-0.000000,-0.099609,0.000000,27.520485,9.000000
2.003906,-0.000000,-0.046875,0.000000,28.530895,9.000000
2.044922,-0.064453,-0.025391,0.000000,27.520485,9.000000
2.083984,-0.064453,0.093750,0.000000,27.160034,9.000000
2.638672,-0.175781,0.986328,0.000000,28.864906,9.000000
2.667969,-0.179688,1.023438,0.000000,32.129864,9.000000
2.757812,-0.089844,0.904297,0.000000,31.041456,9.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,10.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,10.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,10.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,10.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,10.000000
1.992188,-0.000000,-0.214844,0.000000,27.185017,10.000000
2.607422,-0.175781,1.068359,0.000000,29.132839,10.000000
2.662109,-0.179688,1.041016,0.000000,32.121876,10.000000
2.755859,-0.089844,0.912109,0.000000,30.989897,10.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,11.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,11.000000
0.042969,-0.080078,1.265625,0.000000,23.117538,11.000000
0.066406,-0.082031,-1.304688,0.000000,24.623980,11.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,11.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,11.000000
2.603516,-0.175781,1.076172,0.000000,28.639174,11.000000
2.654297,-0.179688,1.060547,0.000000,32.068260,11.000000
2.753906,-0.089844,0.919922,0.000000,31.055101,11.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,11.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,12.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,12.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,12.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,12.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,12.000000
1.972656,-0.000000,-0.357422,0.000000,28.762178,12.000000
1.998047,0.064453,-0.435547,0.000000,28.785217,12.000000
2.599609,-0.175781,1.087891,0.000000,28.998205,12.000000
2.652344,-0.179688,1.062500,0.000000,32.221962,12.000000
2.757812,-0.089844,0.904297,0.000000,31.176027,12.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,12.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,13.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,13.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,13.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,13.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,13.000000
2.632812,-0.175781,1.001953,0.000000,28.943161,13.000000
2.658203,-0.179688,1.046875,0.000000,32.148438,13.000000
2.753906,-0.089844,0.919922,0.000000,31.082266,13.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,13.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,14.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,14.000000
0.083984,-0.080078,1.263672,0.000000,23.074961,14.000000
0.035156,-0.082031,-1.306641,0.000000,24.608978,14.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,14.000000
2.558594,-0.175781,1.177734,0.000000,28.864906,14.000000
2.652344,-0.179688,1.062500,0.000000,32.092468,14.000000
2.755859,-0.089844,0.912109,0.000000,31.044870,14.000000
2.019531,0.064453,-0.322266,0.614669,26.364880,14.000000
0.009766,0.031250,0.025391,0.000000,29.304396,14.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,14.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,15.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,15.000000
0.085938,-0.080078,1.261719,0.000000,23.074961,15.000000
0.005859,-0.082031,-1.306641,0.000000,24.608978,15.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,15.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,15.000000
1.986328,0.062500,-0.267578,0.000000,28.401060,15.000000
2.027344,0.064453,-0.265625,0.000000,28.536982,15.000000
2.589844,-0.175781,1.109375,0.000000,28.881796,15.000000
2.650391,-0.179688,1.068359,0.000000,32.073650,15.000000
2.753906,-0.089844,0.921875,0.000000,30.993353,15.000000
4.416016,-0.142578,1.208984,0.000000,31.607685,15.000000
4.453125,-0.144531,1.228516,0.000000,31.395643,15.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,15.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,16.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,16.000000
