2.892578,-2.021484,-2.984375,0.000000,27.363964,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.263672,-0.080078,-1.238281,0.000000,21.986570,1.000000
0.373047,-0.041016,1.253906,0.000000,23.324385,1.000000
0.447266,-0.000000,1.273438,0.000000,21.958996,1.000000
2.052734,-0.195312,-0.314453,0.000000,29.556877,1.000000
2.089844,-0.199219,-0.341797,0.000000,29.132839,1.000000
2.531250,-0.263672,1.222656,0.000000,29.190781,1.000000
2.593750,-0.267578,1.183594,0.000000,32.762321,1.000000
2.646484,-0.181641,1.183594,0.000000,31.964525,1.000000
4.419922,-0.287109,1.173828,0.000000,30.972572,1.000000
4.462891,-0.289062,1.167969,0.000000,30.421816,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.041744,1.000000
1.123047,-0.515625,0.285156,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.306641,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.343750,-0.041016,1.261719,0.000000,23.304138,2.000000
0.437500,-0.000000,1.277344,0.000000,21.958996,2.000000
2.064453,-0.195312,-0.226562,0.000000,30.468851,2.000000
2.111328,-0.132812,-0.216797,0.000000,31.479853,2.000000
2.154297,-0.134766,-0.207031,0.000000,28.149132,2.000000
2.197266,-0.207031,0.105469,0.000000,26.404814,2.000000
2.562500,-0.263672,1.152344,0.000000,29.754318,2.000000
2.613281,-0.267578,1.138672,0.000000,32.782963,2.000000
2.664062,-0.181641,1.140625,0.000000,31.889284,2.000000
4.423828,-0.287109,1.160156,0.000000,31.095785,2.000000
4.472656,-0.289062,1.128906,0.000000,30.561422,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.041744,2.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,2.000000
2.707031,-2.021484,-3.154297,0.000000,27.649229,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.337891,-0.080078,-1.220703,0.000000,21.931246,3.000000
0.302734,-0.041016,1.273438,0.000000,23.344538,3.000000
0.390625,-0.000000,1.291016,0.000000,21.986570,3.000000
2.480469,-0.263672,1.320312,0.000000,29.642597,3.000000
2.585938,-0.267578,1.199219,0.000000,32.817150,3.000000
2.654297,-0.181641,1.166016,0.000000,31.958996,3.000000
4.416016,-0.287109,1.187500,0.000000,30.553783,3.000000
4.466797,-0.289062,1.154297,0.000000,30.030294,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,3.000000
1.121094,-0.474609,0.355469,0.000000,18.976271,3.000000
2.882812,-1.861328,-3.037109,0.000000,27.634279,3.000000
2.902344,-2.021484,-2.974609,0.000000,27.185017,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,4.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,4.000000
0.316406,-0.080078,-1.224609,0.000000,21.931246,4.000000
0.339844,-0.041016,1.263672,0.000000,23.324385,4.000000
0.421875,-0.000000,1.281250,0.000000,21.958996,4.000000
2.060547,-0.195312,-0.253906,0.000000,28.802418,4.000000
2.095703,-0.199219,-0.300781,0.000000,30.211893,4.000000
2.132812,-0.134766,-0.367188,0.000000,27.041506,4.000000
2.556641,-0.263672,1.166016,0.000000,29.429996,4.000000
2.595703,-0.267578,1.179688,0.000000,32.787537,4.000000
2.650391,-0.181641,1.173828,0.000000,32.005768,4.000000
4.417969,-0.287109,1.177734,0.000000,30.806265,4.000000
4.470703,-0.289062,1.136719,0.000000,30.232525,4.000000
4.875000,-0.308594,0.792969,0.000000,29.991306,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,4.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,4.000000
2.765625,-2.003906,-3.052734,0.000000,27.824726,4.000000
2.781250,-2.021484,-3.087891,0.000000,27.355989,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,5.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,5.000000
0.253906,-0.080078,-1.240234,0.000000,21.903316,5.000000
0.378906,-0.041016,1.251953,0.000000,23.324385,5.000000
0.480469,-0.000000,1.261719,0.000000,21.986570,5.000000
2.533203,-0.263672,1.216797,0.000000,29.304396,5.000000
2.609375,-0.267578,1.150391,0.000000,32.725376,5.000000
2.669922,-0.181641,1.126953,0.000000,32.000294,5.000000
4.419922,-0.287109,1.167969,0.000000,30.770042,5.000000
4.472656,-0.289062,1.132812,0.000000,30.224283,5.000000
4.830078,-0.464844,0.982422,0.000000,29.969492,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,5.000000
2.769531,-2.003906,-3.050781,0.000000,27.788744,5.000000
2.820312,-2.021484,-3.054688,0.000000,27.299744,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,6.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,6.000000
0.275391,-0.080078,-1.236328,0.000000,21.986570,6.000000
0.351562,-0.041016,1.259766,0.000000,23.324385,6.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,6.000000
2.039062,-0.195312,-0.392578,0.000000,27.024305,6.000000
2.078125,-0.199219,-0.406250,0.000000,30.326187,6.000000
2.117188,-0.203125,-0.425781,0.000000,30.000000,6.000000
2.154297,-0.207031,-0.445312,0.000000,26.170004,6.000000
2.556641,-0.263672,1.166016,0.000000,29.454685,6.000000
2.605469,-0.267578,1.158203,0.000000,32.823956,6.000000
2.660156,-0.181641,1.150391,0.000000,32.046623,6.000000
4.417969,-0.287109,1.181641,0.000000,30.744507,6.000000
4.472656,-0.289062,1.128906,0.000000,30.261246,6.000000
4.869141,-0.308594,0.833984,0.000000,30.881361,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.052734,-0.042969,0.103516,0.000000,29.041744,6.000000
2.751953,-2.003906,-3.066406,0.000000,27.803173,6.000000
2.755859,-2.021484,-3.111328,0.000000,27.411516,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,7.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,7.000000
0.335938,-0.080078,-1.220703,0.000000,21.931246,7.000000
0.330078,-0.041016,1.265625,0.000000,23.324385,7.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,7.000000
2.599609,-0.263672,1.064453,0.000000,29.604708,7.000000
2.619141,-0.267578,1.125000,0.000000,32.792107,7.000000
2.664062,-0.181641,1.142578,0.000000,31.992065,7.000000
4.412109,-0.287109,1.199219,0.000000,30.711452,7.000000
4.464844,-0.289062,1.164062,0.000000,30.157787,7.000000
4.871094,-0.308594,0.828125,0.000000,30.870712,7.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,7.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,7.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,7.000000
2.783203,-2.003906,-3.039062,0.000000,27.803173,7.000000
2.816406,-2.021484,-3.056641,0.000000,27.347998,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,8.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,8.000000
0.275391,-0.080078,-1.234375,0.000000,21.903316,8.000000
0.341797,-0.041016,1.263672,0.000000,23.283796,8.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,8.000000
2.541016,-0.263672,1.199219,0.000000,29.647308,8.000000
2.605469,-0.267578,1.156250,0.000000,32.821690,8.000000
2.664062,-0.181641,1.144531,0.000000,32.030331,8.000000
4.414062,-0.287109,1.193359,0.000000,30.751818,8.000000
4.468750,-0.289062,1.144531,0.000000,30.285713,8.000000
4.869141,-0.308594,0.835938,0.000000,30.827854,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.052734,-0.042969,0.103516,0.000000,29.041744,8.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,8.000000
2.761719,-2.003906,-3.056641,0.000000,27.846172,8.000000
2.779297,-2.021484,-3.089844,0.000000,27.435097,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,9.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,9.000000
0.306641,-0.080078,-1.228516,0.000000,21.958996,9.000000
0.343750,-0.041016,1.261719,0.000000,23.324385,9.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,9.000000
2.523438,-0.263672,1.234375,0.000000,29.405165,9.000000
2.607422,-0.267578,1.154297,0.000000,32.792107,9.000000
2.669922,-0.181641,1.126953,0.000000,32.027607,9.000000
4.421875,-0.287109,1.162109,0.000000,30.689276,9.000000
4.474609,-0.289062,1.125000,0.000000,30.102999,9.000000
4.865234,-0.308594,0.855469,0.000000,30.780941,9.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,9.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,9.000000
2.740234,-2.003906,-3.076172,0.000000,27.737864,9.000000
2.800781,-2.021484,-3.072266,0.000000,27.250946,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,10.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,10.000000
0.271484,-0.080078,-1.236328,0.000000,21.986570,10.000000
0.365234,-0.041016,1.255859,0.000000,23.344538,10.000000
0.439453,-0.000000,1.277344,0.000000,22.013971,10.000000
2.103516,-0.132812,-0.292969,0.000000,27.528164,10.000000
2.583984,-0.263672,1.103516,0.000000,29.329807,10.000000
2.619141,-0.267578,1.123047,0.000000,32.750809,10.000000
2.671875,-0.181641,1.123047,0.000000,32.019432,10.000000
4.421875,-0.287109,1.162109,0.000000,30.729847,10.000000
4.472656,-0.289062,1.130859,0.000000,30.174507,10.000000
4.824219,-0.464844,1.007812,0.000000,30.060379,10.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,10.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,10.000000
1.123047,-0.515625,0.285156,0.000000,19.030899,10.000000
2.761719,-2.003906,-3.058594,0.000000,27.803173,10.000000
2.802734,-2.021484,-3.070312,0.000000,27.323938,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,11.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,11.000000
0.294922,-0.080078,-1.230469,0.000000,21.903316,11.000000
0.330078,-0.041016,1.265625,0.000000,23.304138,11.000000
0.388672,-0.000000,1.292969,0.000000,21.958996,11.000000
2.103516,-0.199219,-0.251953,0.000000,27.853298,11.000000
2.144531,-0.134766,-0.283203,0.000000,26.937269,11.000000
2.630859,-0.175781,1.007812,0.000000,29.309490,11.000000
2.644531,-0.179688,1.085938,0.000000,32.720737,11.000000
2.673828,-0.181641,1.119141,0.000000,31.953461,11.000000
4.421875,-0.287109,1.167969,0.000000,30.784569,11.000000
4.472656,-0.289062,1.128906,0.000000,30.305998,11.000000
4.822266,-0.464844,1.017578,0.000000,30.136797,11.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,11.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,11.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,11.000000
2.761719,-2.003906,-3.056641,0.000000,27.881683,11.000000
2.794922,-2.021484,-3.076172,0.000000,27.466343,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,12.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,12.000000
0.306641,-0.080078,-1.228516,0.000000,21.958996,12.000000
0.316406,-0.041016,1.269531,0.000000,23.324385,12.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,12.000000
2.056641,-0.064453,-0.347656,0.000000,26.766935,12.000000
2.093750,-0.132812,-0.355469,0.000000,28.331470,12.000000
2.125000,-0.134766,-0.402344,0.000000,27.168377,12.000000
2.496094,-0.263672,1.291016,0.000000,29.375179,12.000000
2.585938,-0.267578,1.199219,0.000000,32.764618,12.000000
2.650391,-0.181641,1.173828,0.000000,31.970047,12.000000
4.410156,-0.287109,1.208984,0.000000,30.595634,12.000000
4.458984,-0.289062,1.183594,0.000000,30.051805,12.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,12.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,12.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,12.000000
2.048828,-0.195312,-0.335938,0.000000,26.757784,12.000000
2.876953,-2.003906,-2.949219,0.000000,27.715876,12.000000
2.933594,-2.021484,-2.945312,0.000000,27.234556,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,13.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,13.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,13.000000
0.308594,-0.080078,-1.226562,0.000000,21.903316,13.000000
0.337891,-0.041016,1.263672,0.000000,23.304138,13.000000
0.445312,-0.000000,1.275391,0.000000,21.931246,13.000000
2.046875,-0.195312,-0.353516,0.000000,26.839472,13.000000
2.101562,-0.199219,-0.267578,0.000000,27.752462,13.000000
2.550781,-0.263672,1.179688,0.000000,29.425041,13.000000
2.599609,-0.267578,1.169922,0.000000,32.773800,13.000000
2.658203,-0.181641,1.156250,0.000000,31.994808,13.000000
4.417969,-0.287109,1.179688,0.000000,30.867157,13.000000
4.468750,-0.289062,1.144531,0.000000,30.281645,13.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,13.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,13.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,13.000000
2.656250,-2.003906,-3.148438,0.000000,27.874605,13.000000
2.722656,-2.021484,-3.140625,0.000000,27.411516,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,14.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,14.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,14.000000
0.314453,-0.080078,-1.226562,0.000000,21.931246,14.000000
0.351562,-0.041016,1.259766,0.000000,23.304138,14.000000
0.441406,-0.000000,1.275391,0.000000,21.986570,14.000000
2.058594,-0.195312,-0.273438,0.000000,31.341770,14.000000
2.101562,-0.199219,-0.265625,0.000000,32.973228,14.000000
2.136719,-0.203125,-0.308594,0.000000,31.408222,14.000000
2.570312,-0.263672,1.136719,0.000000,29.484129,14.000000
2.621094,-0.267578,1.123047,0.000000,32.776093,14.000000
2.677734,-0.181641,1.109375,0.000000,31.958996,14.000000
4.419922,-0.287109,1.169922,0.000000,31.068705,14.000000
4.472656,-0.289062,1.128906,0.000000,30.496056,14.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,14.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,14.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,14.000000
2.742188,-2.021484,-3.123047,0.000000,27.566360,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,15.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,15.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,15.000000
0.269531,-0.080078,-1.236328,0.000000,21.903316,15.000000
0.359375,-0.041016,1.257812,0.000000,23.324385,15.000000
0.453125,-0.000000,1.271484,0.000000,22.013971,15.000000
2.050781,-0.261719,-0.285156,0.000000,29.132839,15.000000
2.101562,-0.199219,-0.263672,0.000000,31.755117,15.000000
2.146484,-0.203125,-0.234375,0.000000,30.913151,15.000000
2.197266,-0.138672,-0.175781,0.000000,26.937269,15.000000
2.548828,-0.263672,1.181641,0.000000,29.380192,15.000000
2.605469,-0.267578,1.156250,0.000000,32.748505,15.000000
2.662109,-0.181641,1.146484,0.000000,31.997551,15.000000
4.423828,-0.287109,1.158203,0.000000,31.010593,15.000000
4.468750,-0.289062,1.146484,0.000000,30.362295,15.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,15.000000
0.052734,-0.042969,0.103516,0.000000,29.041744,15.000000
1.121094,-0.515625,0.291016,0.000000,19.084850,15.000000
2.806641,-2.021484,-3.066406,0.000000,27.395723,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,16.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,16.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,16.000000
0.298828,-0.080078,-1.230469,0.000000,21.931246,16.000000
0.351562,-0.041016,1.259766,0.000000,23.324385,16.000000
0.425781,-0.000000,1.281250,0.000000,22.013971,16.000000
2.039062,-0.195312,-0.390625,0.000000,27.291647,16.000000
2.064453,-0.199219,-0.470703,0.000000,30.350292,16.000000
2.042969,-0.203125,-0.695312,0.000000,29.580858,16.000000
2.017578,-0.207031,-0.875000,0.000000,25.910646,16.000000
2.511719,-0.263672,1.259766,0.000000,29.454685,16.000000
2.589844,-0.267578,1.189453,0.000000,32.801228,16.000000
2.656250,-0.181641,1.160156,0.000000,31.989319,16.000000
4.421875,-0.287109,1.160156,0.000000,31.048285,16.000000
4.468750,-0.289062,1.144531,0.000000,30.476643,16.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,16.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,16.000000
1.123047,-0.515625,0.289062,0.000000,18.976271,16.000000
2.654297,-2.021484,-3.199219,0.000000,27.566360,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,17.000000
0.017578,-0.080078,-0.007812,0.000000,32.035767,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,17.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,17.000000
0.287109,-0.080078,-1.232422,0.000000,21.903316,17.000000
0.359375,-0.041016,1.257812,0.000000,23.263359,17.000000
0.441406,-0.000000,1.275391,0.000000,21.903316,17.000000
2.064453,-0.195312,-0.218750,0.000000,26.414742,17.000000
2.107422,-0.132812,-0.250000,0.000000,29.057959,17.000000
2.152344,-0.134766,-0.230469,0.000000,28.727388,17.000000
2.537109,-0.263672,1.208984,0.000000,29.623693,17.000000
2.591797,-0.267578,1.187500,0.000000,32.857822,17.000000
2.646484,-0.181641,1.181641,0.000000,32.016701,17.000000
4.416016,-0.287109,1.185547,0.000000,30.622059,17.000000
4.466797,-0.289062,1.150391,0.000000,30.073210,17.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,17.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,17.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,17.000000
2.736328,-2.003906,-3.078125,0.000000,27.708521,17.000000
2.775391,-2.021484,-3.093750,0.000000,27.275414,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,18.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,18.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,18.000000
0.292969,-0.080078,-1.230469,0.000000,21.931246,18.000000
0.332031,-0.041016,1.265625,0.000000,23.304138,18.000000
0.410156,-0.000000,1.285156,0.000000,21.986570,18.000000
2.056641,-0.199219,-0.501953,0.000000,27.226339,18.000000
2.125000,-0.203125,-0.382812,0.000000,28.041395,18.000000
2.556641,-0.263672,1.166016,0.000000,29.523081,18.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,18.000000
2.658203,-0.181641,1.156250,0.000000,31.992065,18.000000
4.421875,-0.287109,1.167969,0.000000,30.860037,18.000000
4.470703,-0.289062,1.138672,0.000000,30.374266,18.000000
4.871094,-0.308594,0.816406,0.000000,30.236639,18.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,18.000000
0.052734,-0.042969,0.103516,0.000000,29.036325,18.000000
1.121094,-0.515625,0.296875,0.000000,18.976271,18.000000
2.718750,-2.003906,-3.095703,0.000000,27.867514,18.000000
2.742188,-2.021484,-3.125000,0.000000,27.442930,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,19.000000
0.017578,-0.080078,-0.007812,0.000000,32.038486,19.000000
0.041016,-0.115234,-0.007812,0.000000,30.310043,19.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,19.000000
0.291016,-0.080078,-1.232422,0.000000,21.931246,19.000000
0.343750,-0.041016,1.261719,0.000000,23.283796,19.000000
0.400391,-0.000000,1.289062,0.000000,21.958996,19.000000
2.056641,-0.195312,-0.287109,0.000000,26.434526,19.000000
2.093750,-0.199219,-0.322266,0.000000,30.310043,19.000000
2.128906,-0.203125,-0.355469,0.000000,30.115704,19.000000
2.529297,-0.263672,1.224609,0.000000,29.652018,19.000000
2.595703,-0.267578,1.177734,0.000000,32.878017,19.000000
2.652344,-0.181641,1.167969,0.000000,32.076344,19.000000
4.417969,-0.287109,1.181641,0.000000,30.740847,19.000000
4.464844,-0.289062,1.164062,0.000000,30.195316,19.000000
4.859375,-0.308594,0.884766,0.000000,29.907827,19.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,19.000000
0.050781,-0.042969,0.103516,0.000000,29.041744,19.000000
1.121094,-0.515625,0.296875,0.000000,19.084850,19.000000
2.750000,-2.003906,-3.068359,0.000000,27.795965,19.000000
2.777344,-2.021484,-3.091797,0.000000,27.371927,19.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,20.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,20.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,20.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,20.000000
0.273438,-0.080078,-1.236328,0.000000,21.958996,20.000000
0.357422,-0.041016,1.259766,0.000000,23.344538,20.000000
0.439453,-0.000000,1.277344,0.000000,22.013971,20.000000
2.097656,-0.199219,-0.296875,0.000000,27.581547,20.000000
2.134766,-0.203125,-0.320312,0.000000,27.619278,20.000000
2.628906,-0.263672,0.990234,0.000000,29.258276,20.000000
2.628906,-0.267578,1.103516,0.000000,32.789822,20.000000
2.679688,-0.181641,1.103516,0.000000,32.060158,20.000000
4.423828,-0.287109,1.156250,0.000000,30.748165,20.000000
4.476562,-0.289062,1.111328,0.000000,30.253059,20.000000
4.875000,-0.308594,0.798828,0.000000,30.733517,20.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,20.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,20.000000
2.746094,-2.003906,-3.070312,0.000000,27.795965,20.000000
2.751953,-2.021484,-3.115234,0.000000,27.363964,20.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,21.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,21.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,21.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,21.000000
