0.542969,-0.000000,1.236328,0.000000,22.900347,0.000000
2.621094,-0.000000,1.044922,0.000000,28.876173,0.000000
2.675781,-0.000000,1.019531,0.000000,32.111206,0.000000
2.728516,0.089844,0.992188,0.000000,31.209028,0.000000
4.451172,-0.000000,1.083984,0.000000,30.838608,0.000000
4.486328,-0.000000,1.111328,0.000000,29.845274,0.000000
4.662109,-0.000000,0.101562,0.000000,32.113876,0.000000
4.699219,0.146484,0.177734,0.000000,34.001926,0.000000
4.744141,-0.000000,-0.066406,0.000000,32.685780,0.000000
4.769531,-0.150391,-0.371094,0.000000,33.632359,0.000000
4.814453,-0.150391,-0.320312,0.000000,34.178036,0.000000
4.851562,-0.000000,-0.386719,0.000000,30.965624,0.000000
4.806641,-0.154297,1.167969,0.000000,31.176027,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.496094,-0.000000,1.166016,0.000000,23.242825,1.000000
0.488281,-0.000000,1.214844,0.000000,24.297523,1.000000
0.539062,-0.000000,1.236328,0.000000,22.878017,1.000000
2.664062,-0.000000,0.931641,0.000000,28.864906,1.000000
2.703125,-0.000000,0.943359,0.000000,32.124538,1.000000
2.757812,0.089844,0.908203,0.000000,31.238516,1.000000
4.462891,-0.000000,1.037109,0.000000,30.729847,1.000000
4.519531,-0.000000,0.964844,0.000000,30.228407,1.000000
4.658203,-0.146484,0.177734,0.000000,30.081741,1.000000
4.701172,-0.146484,0.076172,0.000000,31.458178,1.000000
4.734375,-0.148438,-0.269531,0.000000,31.532049,1.000000
4.767578,-0.150391,-0.382812,0.000000,33.743816,1.000000
4.812500,-0.150391,-0.349609,0.000000,34.452927,1.000000
4.849609,-0.000000,-0.431641,0.000000,31.861084,1.000000
4.804688,-0.154297,1.181641,0.000000,31.095785,1.000000
2.037109,0.332031,-0.511719,-0.614669,26.483601,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.007812,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.476562,-0.000000,1.175781,0.000000,23.201464,2.000000
0.474609,-0.000000,1.218750,0.000000,24.265112,2.000000
0.546875,-0.000000,1.234375,0.000000,22.878017,2.000000
2.019531,0.320312,0.031250,0.000000,27.315887,2.000000
2.060547,0.326172,-0.007812,0.000000,30.425755,2.000000
2.087891,0.398438,-0.099609,0.000000,29.840771,2.000000
2.646484,-0.000000,0.980469,0.000000,28.887409,2.000000
2.691406,-0.000000,0.974609,0.000000,32.203697,2.000000
2.750000,0.089844,0.931641,0.000000,31.344959,2.000000
4.453125,-0.000000,1.080078,0.000000,30.737183,2.000000
4.455078,-0.289062,1.195312,0.000000,28.808136,2.000000
4.656250,0.146484,0.210938,0.000000,32.372925,2.000000
4.693359,0.146484,0.294922,0.000000,34.465370,2.000000
4.746094,-0.000000,-0.001953,0.000000,32.229763,2.000000
4.759766,-0.150391,-0.484375,0.000000,33.654881,2.000000
4.812500,-0.150391,-0.339844,0.000000,34.572762,2.000000
4.853516,-0.000000,-0.375000,0.000000,31.601683,2.000000
4.798828,-0.154297,1.203125,0.000000,31.296900,2.000000
4.822266,-0.000000,1.283203,0.000000,30.017338,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,2.000000
2.285156,-1.714844,4.091797,0.000000,27.458551,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.490234,-0.000000,1.169922,0.000000,23.242825,3.000000
0.478516,-0.000000,1.218750,0.000000,24.297523,3.000000
0.527344,-0.000000,1.242188,0.000000,22.922562,3.000000
2.001953,0.320312,-0.269531,0.000000,27.916906,3.000000
2.052734,0.326172,-0.181641,0.000000,30.338257,3.000000
2.093750,0.332031,-0.169922,0.000000,29.375179,3.000000
2.650391,-0.000000,0.972656,0.000000,28.762178,3.000000
2.685547,-0.000000,0.992188,0.000000,32.174839,3.000000
2.728516,0.089844,0.992188,0.000000,31.290451,3.000000
4.453125,-0.000000,1.076172,0.000000,30.934217,3.000000
4.533203,-0.000000,0.902344,0.000000,30.149403,3.000000
4.656250,-0.000000,0.263672,0.000000,33.818367,3.000000
4.691406,0.146484,0.304688,0.000000,35.572666,3.000000
4.742188,0.148438,0.105469,0.000000,33.891663,3.000000
4.767578,-0.150391,-0.400391,0.000000,33.968964,3.000000
4.810547,-0.150391,-0.357422,0.000000,34.517864,3.000000
4.847656,-0.000000,-0.437500,0.000000,31.628630,3.000000
4.792969,-0.154297,1.222656,0.000000,30.958664,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,4.000000
0.490234,-0.000000,1.212891,0.000000,24.281347,4.000000
0.560547,-0.000000,1.228516,0.000000,22.855574,4.000000
2.646484,-0.000000,0.982422,0.000000,28.836615,4.000000
2.681641,-0.000000,1.005859,0.000000,32.169571,4.000000
2.712891,-0.000000,1.037109,0.000000,31.283993,4.000000
4.462891,-0.000000,1.037109,0.000000,30.633333,4.000000
4.558594,-0.000000,0.761719,0.000000,30.744507,4.000000
4.652344,-0.000000,0.318359,0.000000,34.166405,4.000000
4.693359,0.146484,0.267578,0.000000,35.593079,4.000000
4.746094,-0.000000,0.017578,0.000000,34.248817,4.000000
4.769531,-0.150391,-0.357422,0.000000,34.143047,4.000000
4.812500,-0.150391,-0.349609,0.000000,34.533184,4.000000
4.847656,-0.000000,-0.443359,0.000000,31.766699,4.000000
4.800781,-0.154297,1.193359,0.000000,31.159431,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,5.000000
0.492188,-0.000000,1.167969,0.000000,23.242825,5.000000
0.482422,-0.000000,1.216797,0.000000,24.313637,5.000000
0.544922,-0.000000,1.236328,0.000000,22.878017,5.000000
2.031250,0.191406,0.128906,0.000000,27.435097,5.000000
2.076172,0.195312,0.037109,0.000000,29.656719,5.000000
