2.613281,-0.175781,1.052734,0.000000,28.943161,0.000000
2.658203,-0.179688,1.048828,0.000000,32.148438,0.000000
2.751953,-0.089844,0.923828,0.000000,31.089031,0.000000
4.414062,-0.142578,1.058594,0.000000,28.744818,0.000000
4.421875,-0.142578,1.191406,0.000000,32.057457,0.000000
4.464844,-0.144531,1.189453,0.000000,31.702618,0.000000
4.849609,-0.154297,0.748047,0.000000,30.464952,0.000000
4.886719,-0.308594,0.726562,0.000000,31.696745,0.000000
4.968750,-0.468750,0.078125,0.000000,30.182842,0.000000
1.673828,0.107422,-0.369141,0.614669,24.742163,0.000000
1.755859,0.054688,0.101562,-0.614669,27.543484,0.000000
1.798828,0.056641,-0.046875,-0.614669,27.355989,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,1.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.643528,1.000000
1.707031,0.160156,-0.111328,0.000000,29.542425,1.000000
1.736328,0.220703,-0.181641,0.000000,29.503649,1.000000
1.746094,0.224609,-0.371094,0.000000,26.414742,1.000000
2.611328,-0.175781,1.058594,0.000000,29.036325,1.000000
2.652344,-0.179688,1.064453,0.000000,32.216751,1.000000
2.748047,-0.089844,0.937500,0.000000,31.182648,1.000000
4.404297,-0.142578,1.099609,0.000000,29.247959,1.000000
4.416016,-0.142578,1.212891,0.000000,32.720737,1.000000
4.453125,-0.144531,1.228516,0.000000,32.324879,1.000000
4.847656,-0.154297,0.753906,0.000000,30.178677,1.000000
4.890625,-0.308594,0.695312,0.000000,31.436392,1.000000
4.968750,-0.468750,0.064453,0.000000,29.822712,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.087891,-0.082031,-1.302734,0.000000,24.638929,2.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,2.000000
1.664062,0.158203,-0.142578,0.000000,26.776070,2.000000
1.710938,0.107422,-0.107422,0.000000,30.060379,2.000000
1.753906,0.109375,-0.048828,0.000000,29.666109,2.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,2.000000
2.660156,-0.179688,1.044922,0.000000,32.206310,2.000000
2.755859,-0.089844,0.914062,0.000000,31.166077,2.000000
4.406250,-0.142578,1.087891,0.000000,29.190781,2.000000
4.414062,-0.142578,1.220703,0.000000,32.496876,2.000000
4.449219,-0.144531,1.246094,0.000000,32.151085,2.000000
4.847656,-0.154297,0.763672,0.000000,30.145205,2.000000
4.894531,-0.308594,0.664062,0.000000,31.293676,2.000000
4.968750,-0.468750,0.076172,0.000000,29.675480,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,3.000000
0.437500,-0.083984,-1.275391,0.000000,23.074961,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,3.000000
1.667969,0.105469,-0.136719,0.000000,28.530895,3.000000
1.716797,0.052734,-0.062500,0.000000,28.426092,3.000000
1.748047,0.113281,-0.412109,0.000000,26.444386,3.000000
2.611328,-0.175781,1.056641,0.000000,28.954226,3.000000
2.654297,-0.179688,1.056641,0.000000,32.180099,3.000000
2.750000,-0.089844,0.931641,0.000000,31.132748,3.000000
4.419922,-0.000000,1.041016,0.000000,29.063351,3.000000
4.417969,-0.142578,1.201172,0.000000,32.557549,3.000000
4.457031,-0.144531,1.220703,0.000000,32.187981,3.000000
4.888672,-0.308594,0.710938,0.000000,31.439510,3.000000
4.968750,-0.468750,0.089844,0.000000,30.030294,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
4.402344,-0.283203,1.074219,0.000000,29.047155,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.103516,-0.080078,1.261719,0.000000,23.096302,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,4.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,4.000000
1.673828,0.105469,-0.035156,0.000000,26.560982,4.000000
1.710938,0.052734,0.140625,0.000000,27.723217,4.000000
1.718750,-0.000000,0.376953,0.000000,27.267273,4.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,4.000000
2.658203,-0.179688,1.050781,0.000000,32.216751,4.000000
2.753906,-0.089844,0.919922,0.000000,31.166077,4.000000
4.423828,-0.142578,1.017578,0.000000,28.543060,4.000000
4.404297,-0.287109,1.226562,0.000000,31.763807,4.000000
4.453125,-0.144531,1.230469,0.000000,31.325798,4.000000
4.822266,-0.154297,0.900391,0.000000,30.576660,4.000000
4.878906,-0.308594,0.779297,0.000000,32.073650,4.000000
4.960938,-0.468750,0.277344,0.000000,30.265333,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,5.000000
0.064453,-0.082031,-1.304688,0.000000,24.653828,5.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,5.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,5.000000
1.744141,0.109375,0.199219,0.000000,29.647308,5.000000
1.787109,0.113281,0.181641,0.000000,28.943161,5.000000
2.617188,-0.175781,1.039062,0.000000,28.954226,5.000000
2.660156,-0.179688,1.046875,0.000000,32.201080,5.000000
2.751953,-0.089844,0.921875,0.000000,31.222158,5.000000
4.416016,-0.000000,1.052734,0.000000,28.662874,5.000000
4.417969,-0.142578,1.205078,0.000000,31.917303,5.000000
4.453125,-0.144531,1.230469,0.000000,31.254812,5.000000
4.841797,-0.154297,0.798828,0.000000,31.492191,5.000000
4.869141,-0.154297,0.873047,0.000000,32.309597,5.000000
4.960938,-0.468750,0.265625,0.000000,30.047512,5.000000
1.677734,0.160156,-0.328125,-0.614669,26.857418,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
4.398438,-0.283203,1.093750,0.000000,28.621313,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,6.000000
0.025391,-0.082031,1.306641,0.000000,24.623980,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,6.000000
2.609375,-0.175781,1.060547,0.000000,29.084850,6.000000
2.656250,-0.179688,1.052734,0.000000,32.195847,6.000000
2.750000,-0.089844,0.929688,0.000000,31.078880,6.000000
4.390625,-0.142578,1.148438,0.000000,29.159271,6.000000
4.408203,-0.142578,1.240234,0.000000,32.474823,6.000000
4.445312,-0.144531,1.261719,0.000000,32.140488,6.000000
4.888672,-0.308594,0.714844,0.000000,30.685570,6.000000
1.564453,0.160156,-0.691406,-0.614669,25.010593,6.000000
1.667969,0.109375,-0.548828,-0.614669,26.170004,6.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
