0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,0.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,0.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,0.000000
0.478516,-0.000000,1.218750,0.000000,24.265112,0.000000
0.533203,-0.000000,1.240234,0.000000,22.810333,0.000000
2.064453,0.261719,-0.138672,0.000000,26.821451,0.000000
2.105469,0.265625,-0.132812,0.000000,29.890047,0.000000
2.126953,0.337891,-0.248047,0.000000,30.153597,0.000000
2.138672,0.345703,-0.429688,0.000000,27.817554,0.000000
2.630859,-0.000000,1.023438,0.000000,28.756399,0.000000
2.683594,-0.000000,1.000000,0.000000,32.224564,0.000000
2.744141,0.089844,0.945312,0.000000,31.414497,0.000000
4.453125,-0.000000,1.074219,0.000000,31.017471,0.000000
4.542969,-0.000000,0.857422,0.000000,31.398790,0.000000
4.654297,-0.000000,0.294922,0.000000,33.404442,0.000000
4.697266,-0.000000,0.244141,0.000000,34.584869,0.000000
4.744141,-0.000000,0.031250,0.000000,33.592663,0.000000
4.775391,-0.150391,-0.279297,0.000000,33.723595,0.000000
4.816406,-0.150391,-0.285156,0.000000,33.811150,0.000000
4.853516,-0.152344,-0.347656,0.000000,30.425755,0.000000
4.845703,-0.154297,1.000000,0.000000,31.189257,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,1.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,1.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,1.000000
2.089844,0.265625,-0.298828,0.000000,28.796692,1.000000
2.150391,0.203125,-0.183594,0.000000,31.248301,1.000000
2.197266,0.207031,-0.093750,0.000000,30.484419,1.000000
2.640625,-0.000000,0.998047,0.000000,28.704039,1.000000
2.679688,-0.000000,1.009766,0.000000,32.221962,1.000000
2.714844,-0.000000,1.033203,0.000000,31.379868,1.000000
4.455078,-0.000000,1.070312,0.000000,30.996807,1.000000
4.535156,-0.000000,0.894531,0.000000,31.550322,1.000000
4.640625,0.146484,0.431641,0.000000,32.065559,1.000000
4.695312,-0.000000,0.277344,0.000000,32.848816,1.000000
4.746094,-0.000000,-0.005859,0.000000,32.812607,1.000000
4.775391,-0.150391,-0.285156,0.000000,34.080704,1.000000
4.814453,-0.150391,-0.298828,0.000000,34.377506,1.000000
4.851562,-0.152344,-0.365234,0.000000,31.202448,1.000000
4.820312,-0.154297,1.111328,0.000000,31.348145,1.000000
4.855469,-0.000000,1.156250,0.000000,30.224283,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
4.638672,-0.146484,0.457031,0.000000,32.054749,1.000000
1.437500,-1.714844,4.460938,0.000000,27.512791,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.470703,-0.000000,1.177734,0.000000,23.201464,2.000000
0.468750,-0.000000,1.222656,0.000000,24.232458,2.000000
0.531250,-0.000000,1.240234,0.000000,22.787537,2.000000
2.623047,-0.000000,1.042969,0.000000,28.864906,2.000000
2.671875,-0.000000,1.031250,0.000000,32.224564,2.000000
2.720703,0.089844,1.013672,0.000000,31.354507,2.000000
4.460938,-0.142578,1.037109,0.000000,30.629578,2.000000
4.529297,-0.000000,0.923828,0.000000,30.737183,2.000000
4.638672,-0.000000,0.472656,0.000000,30.281645,2.000000
4.697266,-0.000000,0.255859,0.000000,30.913151,2.000000
4.744141,-0.000000,-0.083984,0.000000,31.824146,2.000000
4.773438,-0.150391,-0.304688,0.000000,33.951515,2.000000
4.814453,-0.150391,-0.304688,0.000000,34.487064,2.000000
4.847656,-0.000000,-0.443359,0.000000,31.467480,2.000000
4.812500,-0.154297,1.144531,0.000000,31.420765,2.000000
4.835938,-0.000000,1.230469,0.000000,30.248960,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
1.435547,-1.714844,4.460938,0.000000,27.619278,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
