4.740234,-0.298828,-0.587891,0.000000,33.281757,0.000000
4.781250,-0.300781,-0.585938,0.000000,34.442009,0.000000
4.820312,-0.152344,-0.666016,0.000000,32.108532,0.000000
4.810547,-0.308594,1.125000,0.000000,30.678144,0.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,0.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,0.000000
1.177734,-0.449219,0.355469,0.000000,21.643528,0.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,0.000000
0.980469,1.068359,-0.558594,0.000000,25.477747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.226562,0.039062,-1.246094,0.000000,23.673559,1.000000
0.183594,-0.000000,1.296875,0.000000,24.487062,1.000000
0.474609,0.042969,1.263672,0.000000,22.648178,1.000000
1.470703,-0.597656,-0.162109,0.000000,27.283537,1.000000
1.525391,-0.562500,-0.189453,0.000000,28.000294,1.000000
2.619141,-0.175781,1.035156,0.000000,29.547249,1.000000
2.667969,-0.179688,1.025391,0.000000,32.785248,1.000000
2.763672,-0.089844,0.884766,0.000000,32.049335,1.000000
4.359375,-0.142578,1.259766,0.000000,28.007172,1.000000
4.421875,-0.142578,1.189453,0.000000,31.458178,1.000000
4.486328,-0.144531,1.107422,0.000000,31.099159,1.000000
4.628906,-0.000000,0.570312,0.000000,30.178677,1.000000
4.687500,-0.000000,0.398438,0.000000,30.927206,1.000000
4.744141,-0.000000,-0.117188,0.000000,29.523081,1.000000
4.738281,-0.298828,-0.607422,0.000000,33.364597,1.000000
4.781250,-0.300781,-0.582031,0.000000,34.493240,1.000000
4.822266,-0.152344,-0.652344,0.000000,32.041199,1.000000
4.798828,-0.308594,1.175781,0.000000,30.813473,1.000000
4.808594,-0.156250,1.326172,0.000000,28.943161,1.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,1.000000
0.050781,-0.042969,0.103516,0.000000,29.175055,1.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,1.000000
1.238281,-0.464844,0.267578,0.000000,19.956352,1.000000
1.457031,-0.535156,-0.083984,0.000000,24.533184,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,2.000000
0.056641,-0.154297,0.007812,0.000000,25.563025,2.000000
0.261719,0.039062,-1.240234,0.000000,23.710678,2.000000
0.138672,-0.000000,1.300781,0.000000,24.533184,2.000000
0.443359,0.042969,1.275391,0.000000,22.764618,2.000000
1.525391,-0.562500,0.183594,0.000000,26.627579,2.000000
2.623047,-0.175781,1.027344,0.000000,29.561684,2.000000
2.667969,-0.179688,1.025391,0.000000,32.780674,2.000000
2.763672,-0.089844,0.886719,0.000000,32.049335,2.000000
4.349609,-0.142578,1.296875,0.000000,27.874605,2.000000
4.421875,-0.142578,1.191406,0.000000,31.398790,2.000000
4.482422,-0.144531,1.119141,0.000000,31.109262,2.000000
4.625000,-0.000000,0.593750,0.000000,30.228407,2.000000
4.683594,-0.000000,0.431641,0.000000,30.909630,2.000000
4.740234,-0.148438,-0.140625,0.000000,29.556877,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.408405,2.000000
4.783203,-0.300781,-0.568359,0.000000,34.497868,2.000000
4.824219,-0.152344,-0.638672,0.000000,32.013969,2.000000
4.802734,-0.308594,1.160156,0.000000,30.906107,2.000000
4.814453,-0.156250,1.304688,0.000000,29.036325,2.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,2.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,2.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,2.000000
1.232422,-0.464844,0.300781,0.000000,19.822712,2.000000
1.437500,-0.582031,-0.089844,0.000000,24.800070,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,3.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,3.000000
0.240234,0.039062,-1.244141,0.000000,23.654881,3.000000
0.195312,0.041016,-1.292969,0.000000,24.517864,3.000000
0.447266,0.042969,1.273438,0.000000,22.718416,3.000000
2.626953,-0.175781,1.015625,0.000000,29.523081,3.000000
2.667969,-0.179688,1.023438,0.000000,32.778385,3.000000
2.763672,-0.089844,0.886719,0.000000,32.041199,3.000000
4.322266,-0.142578,1.384766,0.000000,27.881683,3.000000
4.406250,-0.142578,1.250000,0.000000,31.417633,3.000000
4.476562,-0.144531,1.142578,0.000000,31.112625,3.000000
4.625000,-0.000000,0.591797,0.000000,30.203613,3.000000
4.679688,-0.000000,0.474609,0.000000,30.979511,3.000000
4.744141,-0.000000,0.041016,0.000000,29.637878,3.000000
4.744141,-0.298828,-0.548828,0.000000,33.324383,3.000000
4.791016,-0.150391,-0.564453,0.000000,34.402794,3.000000
4.822266,-0.152344,-0.648438,0.000000,31.983822,3.000000
4.810547,-0.308594,1.125000,0.000000,30.780941,3.000000
4.828125,-0.156250,1.251953,0.000000,28.959747,3.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,3.000000
0.050781,-0.042969,0.103516,0.000000,29.175055,3.000000
1.177734,-0.449219,0.351562,0.000000,21.583626,3.000000
1.240234,-0.464844,0.259766,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,4.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,4.000000
0.279297,0.039062,-1.236328,0.000000,23.636120,4.000000
0.095703,-0.000000,1.304688,0.000000,24.502491,4.000000
0.453125,0.042969,1.271484,0.000000,22.695129,4.000000
2.617188,-0.175781,1.042969,0.000000,29.484129,4.000000
2.666016,-0.179688,1.031250,0.000000,32.776093,4.000000
2.763672,-0.089844,0.890625,0.000000,32.043915,4.000000
4.349609,-0.142578,1.294922,0.000000,27.923918,4.000000
4.419922,-0.142578,1.199219,0.000000,31.427023,4.000000
4.480469,-0.144531,1.130859,0.000000,31.122698,4.000000
4.626953,-0.000000,0.578125,0.000000,30.240749,4.000000
4.687500,-0.000000,0.390625,0.000000,30.937717,4.000000
4.744141,-0.000000,-0.085938,0.000000,29.609463,4.000000
4.742188,-0.298828,-0.566406,0.000000,33.320343,4.000000
4.785156,-0.300781,-0.564453,0.000000,34.424797,4.000000
4.826172,-0.152344,-0.619141,0.000000,31.964525,4.000000
4.798828,-0.308594,1.171875,0.000000,30.913151,4.000000
4.810547,-0.156250,1.318359,0.000000,29.057959,4.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,4.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,4.000000
1.173828,-0.449219,0.367188,0.000000,21.613680,4.000000
1.234375,-0.464844,0.291016,0.000000,19.912260,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,5.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,5.000000
0.251953,0.039062,-1.242188,0.000000,23.673559,5.000000
0.175781,-0.000000,1.296875,0.000000,24.517864,5.000000
0.492188,0.042969,1.255859,0.000000,22.695129,5.000000
0.261719,0.679688,1.373047,0.000000,24.941545,5.000000
1.498047,-0.548828,0.039062,0.000000,27.024305,5.000000
1.537109,-0.562500,0.011719,0.000000,26.954817,5.000000
2.625000,-0.175781,1.021484,0.000000,29.547249,5.000000
2.669922,-0.179688,1.021484,0.000000,32.789822,5.000000
2.763672,-0.089844,0.886719,0.000000,32.049335,5.000000
4.357422,-0.142578,1.271484,0.000000,28.048206,5.000000
4.416016,-0.142578,1.212891,0.000000,31.504494,5.000000
4.476562,-0.144531,1.140625,0.000000,31.205740,5.000000
4.634766,-0.000000,0.523438,0.000000,30.277573,5.000000
4.687500,-0.000000,0.402344,0.000000,30.955181,5.000000
4.746094,-0.000000,-0.013672,0.000000,29.580858,5.000000
4.744141,-0.298828,-0.554688,0.000000,33.186893,5.000000
4.783203,-0.300781,-0.568359,0.000000,34.274860,5.000000
4.824219,-0.152344,-0.632812,0.000000,31.880844,5.000000
4.816406,-0.308594,1.099609,0.000000,30.820669,5.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,5.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,5.000000
1.179688,-0.449219,0.345703,0.000000,21.643528,5.000000
1.240234,-0.464844,0.263672,0.000000,19.867718,5.000000
0.943359,1.117188,-0.527344,0.000000,24.771212,5.000000
0.996094,1.146484,-0.486328,0.000000,24.313637,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,6.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,6.000000
0.242188,0.039062,-1.244141,0.000000,23.636120,6.000000
0.177734,-0.000000,1.296875,0.000000,24.502491,6.000000
0.476562,0.042969,1.261719,0.000000,22.671717,6.000000
2.625000,-0.175781,1.021484,0.000000,29.537598,6.000000
2.667969,-0.179688,1.023438,0.000000,32.780674,6.000000
2.763672,-0.089844,0.886719,0.000000,32.046623,6.000000
4.390625,-0.142578,1.152344,0.000000,28.149132,6.000000
4.433594,-0.142578,1.144531,0.000000,31.507565,6.000000
4.496094,-0.144531,1.064453,0.000000,31.162756,6.000000
4.640625,-0.000000,0.468750,0.000000,30.166155,6.000000
4.691406,-0.000000,0.351562,0.000000,30.881361,6.000000
4.744141,-0.000000,-0.091797,0.000000,29.400181,6.000000
4.742188,-0.298828,-0.580078,0.000000,33.310223,6.000000
4.792969,-0.150391,-0.554688,0.000000,34.437321,6.000000
4.826172,-0.152344,-0.615234,0.000000,31.925674,6.000000
4.816406,-0.308594,1.097656,0.000000,31.082266,6.000000
4.841797,-0.156250,1.197266,0.000000,29.132839,6.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,6.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,6.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,6.000000
1.236328,-0.464844,0.277344,0.000000,19.822712,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,7.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,7.000000
0.261719,0.039062,-1.240234,0.000000,23.654881,7.000000
0.164062,-0.000000,1.298828,0.000000,24.502491,7.000000
0.470703,0.042969,1.263672,0.000000,22.695129,7.000000
1.464844,-0.486328,-0.179688,0.000000,29.355072,7.000000
1.492188,-0.548828,-0.138672,0.000000,31.102530,7.000000
1.533203,-0.562500,-0.103516,0.000000,30.253059,7.000000
2.621094,-0.175781,1.035156,0.000000,29.527924,7.000000
2.669922,-0.179688,1.021484,0.000000,32.778385,7.000000
2.767578,-0.089844,0.878906,0.000000,32.035767,7.000000
4.378906,-0.142578,1.191406,0.000000,28.075350,7.000000
4.423828,-0.142578,1.185547,0.000000,31.492191,7.000000
4.478516,-0.144531,1.136719,0.000000,31.202448,7.000000
4.626953,-0.000000,0.578125,0.000000,30.413927,7.000000
4.687500,-0.000000,0.408203,0.000000,31.010593,7.000000
4.744141,-0.000000,-0.072266,0.000000,29.768084,7.000000
4.742188,-0.298828,-0.568359,0.000000,33.519894,7.000000
4.783203,-0.300781,-0.572266,0.000000,34.605972,7.000000
4.822266,-0.152344,-0.644531,0.000000,32.145790,7.000000
4.800781,-0.308594,1.167969,0.000000,30.777311,7.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,7.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,7.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,7.000000
1.236328,-0.464844,0.281250,0.000000,19.956352,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,8.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,8.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,8.000000
0.255859,0.039062,-1.242188,0.000000,23.692158,8.000000
0.154297,-0.000000,1.300781,0.000000,24.533184,8.000000
0.460938,0.042969,1.267578,0.000000,22.695129,8.000000
1.474609,-0.486328,0.072266,0.000000,26.599161,8.000000
1.513672,-0.498047,-0.070312,0.000000,28.169039,8.000000
1.541016,-0.511719,-0.208984,0.000000,28.312298,8.000000
2.619141,-0.175781,1.035156,0.000000,29.556877,8.000000
2.664062,-0.179688,1.031250,0.000000,32.789822,8.000000
2.761719,-0.089844,0.896484,0.000000,32.049335,8.000000
4.363281,-0.142578,1.248047,0.000000,28.061800,8.000000
4.417969,-0.142578,1.201172,0.000000,31.559431,8.000000
4.476562,-0.144531,1.140625,0.000000,31.319393,8.000000
4.636719,-0.000000,0.500000,0.000000,30.342272,8.000000
4.687500,-0.000000,0.390625,0.000000,30.927206,8.000000
4.744141,-0.000000,-0.023438,0.000000,29.385197,8.000000
4.744141,-0.298828,-0.550781,0.000000,33.211842,8.000000
4.794922,-0.150391,-0.537109,0.000000,34.342495,8.000000
4.826172,-0.152344,-0.625000,0.000000,31.829849,8.000000
4.824219,-0.308594,1.068359,0.000000,30.824263,8.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,8.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,8.000000
1.177734,-0.449219,0.351562,0.000000,21.613680,8.000000
1.236328,-0.464844,0.279297,0.000000,19.822712,8.000000
0.933594,1.214844,-0.261719,0.000000,24.814426,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,9.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,9.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,9.000000
0.244141,0.039062,-1.244141,0.000000,23.654881,9.000000
0.160156,-0.000000,1.298828,0.000000,24.487062,9.000000
0.484375,0.042969,1.259766,0.000000,22.671717,9.000000
1.464844,-0.378906,0.001953,0.000000,23.710678,9.000000
1.492188,-0.437500,0.023438,0.000000,29.464523,9.000000
1.515625,-0.498047,-0.042969,0.000000,31.568520,9.000000
1.550781,-0.511719,-0.095703,0.000000,30.595634,9.000000
2.619141,-0.175781,1.037109,0.000000,29.552065,9.000000
2.666016,-0.179688,1.029297,0.000000,32.787537,9.000000
2.763672,-0.089844,0.890625,0.000000,32.049335,9.000000
4.339844,-0.142578,1.324219,0.000000,28.082109,9.000000
4.412109,-0.142578,1.226562,0.000000,31.565491,9.000000
4.478516,-0.144531,1.132812,0.000000,31.306553,9.000000
4.640625,-0.000000,0.464844,0.000000,30.253059,9.000000
4.691406,-0.000000,0.359375,0.000000,30.874264,9.000000
4.744141,-0.000000,-0.089844,0.000000,29.479237,9.000000
4.740234,-0.298828,-0.583984,0.000000,32.995071,9.000000
4.783203,-0.300781,-0.580078,0.000000,34.151405,9.000000
4.824219,-0.000000,-0.646484,0.000000,31.824146,9.000000
4.822266,-0.308594,1.070312,0.000000,30.955181,9.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,9.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,9.000000
1.177734,-0.449219,0.353516,0.000000,21.583626,9.000000
1.238281,-0.464844,0.269531,0.000000,19.867718,9.000000
0.193359,0.615234,1.369141,0.000000,23.463530,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,10.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,10.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,10.000000
0.240234,0.039062,-1.244141,0.000000,23.654881,10.000000
0.125000,-0.000000,1.302734,0.000000,24.533184,10.000000
0.447266,0.042969,1.273438,0.000000,22.695129,10.000000
1.474609,-0.486328,0.062500,0.000000,29.628428,10.000000
1.515625,-0.498047,-0.031250,0.000000,31.445742,10.000000
1.554688,-0.511719,-0.025391,0.000000,29.604708,10.000000
2.625000,-0.175781,1.021484,0.000000,29.547249,10.000000
2.669922,-0.179688,1.021484,0.000000,32.769211,10.000000
2.763672,-0.089844,0.884766,0.000000,32.030331,10.000000
4.320312,-0.142578,1.390625,0.000000,27.972675,10.000000
4.412109,-0.142578,1.224609,0.000000,31.489109,10.000000
4.488281,-0.144531,1.097656,0.000000,31.179338,10.000000
4.638672,-0.000000,0.474609,0.000000,30.128372,10.000000
4.689453,-0.000000,0.375000,0.000000,30.927206,10.000000
4.744141,-0.000000,-0.089844,0.000000,29.661417,10.000000
4.740234,-0.298828,-0.595703,0.000000,33.234585,10.000000
4.781250,-0.300781,-0.595703,0.000000,34.416950,10.000000
4.820312,-0.152344,-0.664062,0.000000,32.095150,10.000000
4.824219,-0.308594,1.064453,0.000000,30.895519,10.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,10.000000
0.050781,-0.042969,0.103516,0.000000,29.175055,10.000000
1.177734,-0.449219,0.355469,0.000000,21.643528,10.000000
1.234375,-0.464844,0.291016,0.000000,19.867718,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,11.000000
0.025391,-0.076172,-0.011719,0.000000,32.089787,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.297895,11.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,11.000000
0.238281,0.039062,-1.244141,0.000000,23.636120,11.000000
0.173828,-0.000000,1.296875,0.000000,24.487062,11.000000
0.460938,0.042969,1.267578,0.000000,22.695129,11.000000
1.531250,-0.562500,-0.123047,0.000000,27.084209,11.000000
2.626953,-0.175781,1.015625,0.000000,29.479237,11.000000
2.669922,-0.179688,1.017578,0.000000,32.764618,11.000000
2.767578,-0.089844,0.876953,0.000000,32.049335,11.000000
4.337891,-0.142578,1.333984,0.000000,27.979597,11.000000
4.419922,-0.142578,1.197266,0.000000,31.504494,11.000000
4.496094,-0.144531,1.064453,0.000000,31.176027,11.000000
4.638672,-0.000000,0.484375,0.000000,30.073210,11.000000
4.689453,-0.000000,0.382812,0.000000,30.906107,11.000000
4.744141,-0.000000,-0.093750,0.000000,29.717396,11.000000
4.740234,-0.298828,-0.593750,0.000000,33.374592,11.000000
4.779297,-0.300781,-0.607422,0.000000,34.546925,11.000000
4.814453,-0.152344,-0.699219,0.000000,32.208923,11.000000
4.816406,-0.308594,1.095703,0.000000,30.909630,11.000000
0.044922,-0.027344,0.062500,0.000000,30.236639,11.000000
0.050781,-0.042969,0.103516,0.000000,29.175055,11.000000
1.175781,-0.449219,0.357422,0.000000,21.613680,11.000000
1.236328,-0.464844,0.283203,0.000000,19.867718,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,12.000000
0.025391,-0.076172,-0.011719,0.000000,32.087101,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,12.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,12.000000
0.263672,0.039062,-1.240234,0.000000,23.673559,12.000000
0.117188,-0.000000,1.304688,0.000000,24.533184,12.000000
0.451172,0.042969,1.271484,0.000000,22.695129,12.000000
0.373047,0.568359,1.351562,0.000000,23.560259,12.000000
1.476562,-0.486328,-0.042969,0.000000,29.623693,12.000000
1.511719,-0.498047,-0.111328,0.000000,32.511513,12.000000
1.546875,-0.511719,-0.146484,0.000000,31.801258,12.000000
1.583984,-0.523438,-0.162109,0.000000,26.702459,12.000000
2.621094,-0.175781,1.031250,0.000000,29.532763,12.000000
2.666016,-0.179688,1.029297,0.000000,32.785248,12.000000
2.761719,-0.089844,0.892578,0.000000,32.043915,12.000000
4.345703,-0.142578,1.310547,0.000000,28.034571,12.000000
4.419922,-0.142578,1.195312,0.000000,31.467480,12.000000
4.496094,-0.144531,1.064453,0.000000,31.078880,12.000000
4.634766,-0.000000,0.517578,0.000000,30.008677,12.000000
4.685547,-0.000000,0.414062,0.000000,30.867157,12.000000
4.744141,-0.000000,-0.089844,0.000000,29.604708,12.000000
4.740234,-0.298828,-0.587891,0.000000,33.342525,12.000000
