2.613281,-0.175781,1.050781,0.000000,29.547249,0.000000
2.662109,-0.179688,1.039062,0.000000,32.810333,0.000000
2.757812,-0.089844,0.906250,0.000000,32.035767,0.000000
4.292969,-0.142578,1.474609,0.000000,28.027737,0.000000
4.384766,-0.142578,1.322266,0.000000,31.601683,0.000000
4.476562,-0.144531,1.142578,0.000000,31.395643,0.000000
4.636719,-0.000000,0.496094,0.000000,30.788193,0.000000
4.681641,-0.000000,0.466797,0.000000,31.065308,0.000000
4.742188,-0.148438,-0.078125,0.000000,29.813656,0.000000
4.746094,-0.298828,-0.535156,0.000000,33.344536,0.000000
4.783203,-0.300781,-0.582031,0.000000,34.470028,0.000000
4.812500,-0.152344,-0.714844,0.000000,32.081726,0.000000
4.871094,-0.308594,0.818359,0.000000,30.835026,0.000000
4.927734,-0.779297,0.134766,0.000000,29.633156,0.000000
0.044922,-0.027344,0.062500,0.000000,30.257154,0.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,0.000000
1.175781,-0.449219,0.361328,0.000000,21.613680,0.000000
1.236328,-0.464844,0.279297,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.116543,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.322157,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.248047,0.039062,-1.242188,0.000000,23.673559,1.000000
0.166016,-0.000000,1.298828,0.000000,24.548449,1.000000
0.470703,0.042969,1.263672,0.000000,22.695129,1.000000
2.289062,0.437500,-0.089844,0.000000,29.938768,1.000000
2.328125,0.445312,-0.111328,0.000000,30.224283,1.000000
2.619141,-0.175781,1.035156,0.000000,29.595184,1.000000
2.666016,-0.179688,1.031250,0.000000,32.839794,1.000000
2.761719,-0.089844,0.896484,0.000000,32.116543,1.000000
4.298828,-0.142578,1.457031,0.000000,28.075350,1.000000
4.388672,-0.142578,1.306641,0.000000,31.610683,1.000000
4.468750,-0.144531,1.175781,0.000000,31.231981,1.000000
4.650391,0.146484,0.330078,0.000000,30.937717,1.000000
4.691406,-0.000000,0.339844,0.000000,32.260841,1.000000
4.744141,-0.000000,0.083984,0.000000,30.338257,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.253105,1.000000
4.791016,-0.150391,-0.572266,0.000000,34.452927,1.000000
4.816406,-0.152344,-0.695312,0.000000,32.100510,1.000000
4.884766,-0.308594,0.734375,0.000000,30.692980,1.000000
4.951172,-0.623047,0.078125,0.000000,29.518230,1.000000
0.044922,-0.027344,0.062500,0.000000,30.261246,1.000000
0.042969,-0.046875,0.105469,0.000000,29.201233,1.000000
1.177734,-0.449219,0.351562,0.000000,21.613680,1.000000
1.240234,-0.464844,0.257812,0.000000,19.867718,1.000000
4.900391,-0.935547,-0.095703,0.000000,29.503649,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.927206,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.111206,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.230469,0.039062,-1.246094,0.000000,23.692158,2.000000
0.171875,-0.000000,1.296875,0.000000,24.563660,2.000000
0.488281,0.042969,1.257812,0.000000,22.764618,2.000000
2.273438,0.509766,0.111328,0.000000,27.788744,2.000000
2.312500,0.519531,0.126953,0.000000,29.253120,2.000000
2.353516,0.527344,0.082031,0.000000,27.185017,2.000000
2.619141,-0.175781,1.037109,0.000000,29.580858,2.000000
2.666016,-0.179688,1.027344,0.000000,32.805782,2.000000
2.761719,-0.089844,0.894531,0.000000,32.084415,2.000000
4.304688,-0.142578,1.439453,0.000000,28.041395,2.000000
4.390625,-0.142578,1.300781,0.000000,31.607685,2.000000
4.458984,-0.144531,1.212891,0.000000,31.319393,2.000000
4.613281,-0.146484,0.667969,0.000000,29.590414,2.000000
4.673828,-0.146484,0.517578,0.000000,29.552065,2.000000
4.736328,-0.296875,-0.058594,0.000000,29.385197,2.000000
4.753906,-0.298828,-0.474609,0.000000,33.404442,2.000000
4.792969,-0.150391,-0.554688,0.000000,34.507111,2.000000
4.816406,-0.152344,-0.689453,0.000000,32.127201,2.000000
4.876953,-0.308594,0.792969,0.000000,30.704073,2.000000
4.947266,-0.623047,0.191406,0.000000,29.324738,2.000000
0.044922,-0.027344,0.062500,0.000000,30.261246,2.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,2.000000
1.177734,-0.449219,0.349609,0.000000,21.643528,2.000000
1.242188,-0.464844,0.257812,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.934217,3.000000
