4.791016,-0.150391,-0.566406,0.000000,34.575790,0.000000
4.820312,-0.152344,-0.658203,0.000000,32.065559,0.000000
4.818359,-0.308594,1.085938,0.000000,30.670708,0.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,0.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,0.000000
1.175781,-0.449219,0.359375,0.000000,21.613680,0.000000
1.236328,-0.464844,0.279297,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.267578,0.039062,-1.238281,0.000000,23.654881,1.000000
0.167969,-0.000000,1.298828,0.000000,24.471581,1.000000
0.515625,0.042969,1.246094,0.000000,22.624512,1.000000
1.455078,-0.535156,-0.121094,0.000000,26.946053,1.000000
1.507812,-0.498047,-0.152344,0.000000,31.769590,1.000000
1.529297,-0.562500,-0.146484,0.000000,32.474823,1.000000
1.580078,-0.523438,-0.208984,0.000000,29.768084,1.000000
2.623047,-0.175781,1.025391,0.000000,29.537598,1.000000
2.667969,-0.179688,1.023438,0.000000,32.785248,1.000000
2.763672,-0.089844,0.886719,0.000000,32.060158,1.000000
4.335938,-0.142578,1.337891,0.000000,28.014036,1.000000
4.410156,-0.142578,1.232422,0.000000,31.451963,1.000000
4.470703,-0.144531,1.166016,0.000000,31.136091,1.000000
4.623047,-0.000000,0.611328,0.000000,30.362295,1.000000
4.687500,-0.000000,0.396484,0.000000,31.010593,1.000000
4.744141,-0.000000,-0.042969,0.000000,29.400181,1.000000
4.744141,-0.298828,-0.564453,0.000000,33.136562,1.000000
4.792969,-0.150391,-0.544922,0.000000,34.253712,1.000000
4.824219,-0.152344,-0.628906,0.000000,31.726028,1.000000
4.814453,-0.308594,1.109375,0.000000,30.817072,1.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,1.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,1.000000
1.175781,-0.449219,0.359375,0.000000,21.613680,1.000000
1.240234,-0.464844,0.261719,0.000000,19.867718,1.000000
0.970703,1.117188,-0.474609,0.000000,25.538830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.232422,0.039062,-1.246094,0.000000,23.654881,2.000000
0.177734,-0.000000,1.296875,0.000000,24.502491,2.000000
0.501953,0.042969,1.251953,0.000000,22.695129,2.000000
1.388672,-0.582031,-0.386719,0.000000,26.893089,2.000000
1.476562,-0.548828,-0.257812,0.000000,31.341770,2.000000
1.519531,-0.562500,-0.232422,0.000000,31.947918,2.000000
1.570312,-0.523438,-0.267578,0.000000,29.434946,2.000000
2.626953,-0.175781,1.019531,0.000000,29.527924,2.000000
2.667969,-0.179688,1.021484,0.000000,32.776093,2.000000
2.763672,-0.089844,0.886719,0.000000,32.030331,2.000000
4.318359,-0.142578,1.394531,0.000000,27.993406,2.000000
4.402344,-0.142578,1.257812,0.000000,31.492191,2.000000
4.464844,-0.144531,1.185547,0.000000,31.225435,2.000000
4.626953,-0.000000,0.576172,0.000000,30.305998,2.000000
4.689453,-0.000000,0.375000,0.000000,30.884905,2.000000
4.744141,-0.000000,-0.076172,0.000000,29.253120,2.000000
4.740234,-0.298828,-0.593750,0.000000,32.918125,2.000000
4.783203,-0.300781,-0.578125,0.000000,34.092567,2.000000
4.822266,-0.152344,-0.648438,0.000000,31.690863,2.000000
4.810547,-0.308594,1.119141,0.000000,30.737183,2.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,2.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,2.000000
1.177734,-0.449219,0.351562,0.000000,21.643528,2.000000
1.236328,-0.464844,0.281250,0.000000,19.912260,2.000000
0.339844,0.777344,-1.302734,0.000000,25.276299,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.253906,0.039062,-1.242188,0.000000,23.673559,3.000000
0.197266,-0.000000,1.294922,0.000000,24.533184,3.000000
0.505859,0.042969,1.251953,0.000000,22.695129,3.000000
1.476562,-0.486328,-0.003906,0.000000,29.041744,3.000000
1.527344,-0.449219,-0.111328,0.000000,31.723110,3.000000
1.562500,-0.460938,-0.162109,0.000000,31.182648,3.000000
1.603516,-0.472656,-0.128906,0.000000,28.356905,3.000000
2.625000,-0.175781,1.023438,0.000000,29.493900,3.000000
2.669922,-0.179688,1.021484,0.000000,32.750809,3.000000
2.767578,-0.089844,0.876953,0.000000,32.030331,3.000000
4.326172,-0.142578,1.371094,0.000000,28.034571,3.000000
4.406250,-0.142578,1.246094,0.000000,31.519823,3.000000
4.474609,-0.144531,1.154297,0.000000,31.235250,3.000000
4.638672,-0.000000,0.474609,0.000000,30.269417,3.000000
4.691406,-0.000000,0.351562,0.000000,31.000257,3.000000
4.744141,-0.000000,-0.074219,0.000000,29.599949,3.000000
4.742188,-0.298828,-0.568359,0.000000,33.115421,3.000000
4.785156,-0.300781,-0.560547,0.000000,34.315247,3.000000
4.826172,-0.152344,-0.615234,0.000000,31.970047,3.000000
4.781250,-0.308594,1.240234,0.000000,30.777311,3.000000
4.757812,-0.156250,1.500000,0.000000,28.808136,3.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,3.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,3.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,3.000000
1.242188,-0.464844,0.255859,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,4.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,4.000000
0.246094,0.039062,-1.244141,0.000000,23.654881,4.000000
0.171875,-0.000000,1.296875,0.000000,24.517864,4.000000
0.476562,0.042969,1.261719,0.000000,22.741579,4.000000
1.458984,-0.535156,0.044922,0.000000,26.821451,4.000000
1.498047,-0.548828,0.019531,0.000000,30.711452,4.000000
1.537109,-0.562500,0.035156,0.000000,31.784014,4.000000
1.570312,-0.576172,0.123047,0.000000,30.102999,4.000000
2.634766,-0.175781,0.998047,0.000000,29.493900,4.000000
2.671875,-0.179688,1.015625,0.000000,32.762321,4.000000
2.765625,-0.089844,0.880859,0.000000,32.035767,4.000000
4.318359,-0.142578,1.396484,0.000000,27.986506,4.000000
4.408203,-0.142578,1.238281,0.000000,31.507565,4.000000
4.484375,-0.144531,1.111328,0.000000,31.228710,4.000000
4.644531,-0.000000,0.414062,0.000000,30.182842,4.000000
4.693359,-0.000000,0.326172,0.000000,30.895519,4.000000
4.742188,-0.000000,-0.166016,0.000000,29.722029,4.000000
4.738281,-0.298828,-0.597656,0.000000,33.406425,4.000000
4.781250,-0.300781,-0.593750,0.000000,34.583355,4.000000
4.822266,-0.152344,-0.652344,0.000000,32.234959,4.000000
4.791016,-0.308594,1.201172,0.000000,30.670708,4.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,4.000000
0.050781,-0.042969,0.103516,0.000000,29.164539,4.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,4.000000
1.238281,-0.464844,0.269531,0.000000,19.912260,4.000000
0.923828,1.214844,-0.294922,0.000000,25.185139,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.891983,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,5.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,5.000000
0.257812,0.039062,-1.240234,0.000000,23.654881,5.000000
0.166016,-0.000000,1.298828,0.000000,24.502491,5.000000
0.470703,0.042969,1.263672,0.000000,22.695129,5.000000
1.464844,-0.486328,-0.193359,0.000000,26.901960,5.000000
1.492188,-0.548828,-0.125000,0.000000,30.102999,5.000000
1.535156,-0.562500,-0.074219,0.000000,30.629578,5.000000
1.574219,-0.576172,-0.037109,0.000000,28.135809,5.000000
2.626953,-0.175781,1.015625,0.000000,29.469433,5.000000
2.667969,-0.179688,1.021484,0.000000,32.746197,5.000000
2.763672,-0.089844,0.890625,0.000000,32.003033,5.000000
4.326172,-0.142578,1.369141,0.000000,27.986506,5.000000
4.416016,-0.142578,1.212891,0.000000,31.464382,5.000000
4.494141,-0.144531,1.070312,0.000000,31.129400,5.000000
4.636719,-0.000000,0.490234,0.000000,30.056095,5.000000
4.687500,-0.000000,0.386719,0.000000,30.849337,5.000000
4.744141,-0.000000,-0.134766,0.000000,29.740509,5.000000
4.740234,-0.298828,-0.591797,0.000000,33.556431,5.000000
4.781250,-0.300781,-0.585938,0.000000,34.679039,5.000000
4.820312,-0.152344,-0.654297,0.000000,32.291698,5.000000
4.812500,-0.308594,1.117188,0.000000,30.692980,5.000000
4.832031,-0.156250,1.240234,0.000000,28.959747,5.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,5.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,5.000000
1.173828,-0.449219,0.363281,0.000000,21.643528,5.000000
1.238281,-0.464844,0.275391,0.000000,19.867718,5.000000
0.429688,0.777344,-1.275391,0.000000,25.092026,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.895519,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.289778,6.000000
0.056641,-0.154297,0.005859,0.000000,25.563025,6.000000
0.261719,0.039062,-1.240234,0.000000,23.636120,6.000000
0.089844,-0.000000,1.306641,0.000000,24.517864,6.000000
0.445312,0.042969,1.273438,0.000000,22.718416,6.000000
0.292969,0.728516,1.341797,0.000000,24.742163,6.000000
1.513672,-0.449219,-0.230469,0.000000,28.369568,6.000000
1.537109,-0.460938,-0.316406,0.000000,29.781805,6.000000
1.570312,-0.472656,-0.351562,0.000000,27.909885,6.000000
2.617188,-0.175781,1.042969,0.000000,29.527924,6.000000
2.667969,-0.179688,1.027344,0.000000,32.780674,6.000000
2.765625,-0.089844,0.882812,0.000000,32.057457,6.000000
4.357422,-0.142578,1.269531,0.000000,28.075350,6.000000
4.427734,-0.142578,1.166016,0.000000,31.461281,6.000000
4.505859,-0.144531,1.021484,0.000000,31.041456,6.000000
4.644531,-0.000000,0.414062,0.000000,29.995655,6.000000
4.691406,-0.000000,0.341797,0.000000,30.902580,6.000000
4.742188,-0.000000,-0.148438,0.000000,29.745117,6.000000
4.738281,-0.298828,-0.597656,0.000000,33.459614,6.000000
4.781250,-0.300781,-0.595703,0.000000,34.607475,6.000000
4.818359,-0.152344,-0.669922,0.000000,32.245331,6.000000
4.818359,-0.308594,1.089844,0.000000,30.784569,6.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,6.000000
0.042969,-0.046875,0.105469,0.000000,29.175055,6.000000
1.173828,-0.449219,0.363281,0.000000,21.613680,6.000000
1.234375,-0.464844,0.289062,0.000000,19.867718,6.000000
0.875000,1.214844,-0.419922,0.000000,24.393328,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.285713,7.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,7.000000
0.238281,0.039062,-1.244141,0.000000,23.654881,7.000000
0.189453,-0.000000,1.294922,0.000000,24.502491,7.000000
0.484375,0.042969,1.259766,0.000000,22.671717,7.000000
2.623047,-0.175781,1.025391,0.000000,29.493900,7.000000
2.669922,-0.179688,1.019531,0.000000,32.762321,7.000000
2.767578,-0.089844,0.875000,0.000000,32.022160,7.000000
4.382812,-0.142578,1.175781,0.000000,28.162413,7.000000
4.427734,-0.142578,1.166016,0.000000,31.562462,7.000000
4.490234,-0.144531,1.089844,0.000000,31.290451,7.000000
4.642578,-0.000000,0.433594,0.000000,30.289778,7.000000
4.689453,-0.000000,0.369141,0.000000,30.976044,7.000000
4.744141,-0.000000,-0.031250,0.000000,29.537598,7.000000
4.744141,-0.298828,-0.556641,0.000000,33.021145,7.000000
4.785156,-0.300781,-0.558594,0.000000,34.191292,7.000000
4.828125,-0.152344,-0.607422,0.000000,31.844074,7.000000
4.822266,-0.308594,1.076172,0.000000,31.072100,7.000000
4.845703,-0.156250,1.185547,0.000000,29.258276,7.000000
0.044922,-0.027344,0.062500,0.000000,30.228407,7.000000
0.042969,-0.046875,0.105469,0.000000,29.169800,7.000000
1.175781,-0.449219,0.357422,0.000000,21.643528,7.000000
1.240234,-0.464844,0.265625,0.000000,19.912260,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,8.000000
0.025391,-0.076172,-0.011719,0.000000,32.084415,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.293839,8.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,8.000000
0.210938,0.039062,-1.250000,0.000000,23.617279,8.000000
0.199219,-0.000000,1.292969,0.000000,24.502491,8.000000
0.517578,0.042969,1.246094,0.000000,22.695129,8.000000
1.498047,-0.548828,0.000000,0.000000,28.543060,8.000000
1.535156,-0.562500,-0.039062,0.000000,29.079485,8.000000
2.626953,-0.175781,1.015625,0.000000,29.493900,8.000000
2.669922,-0.179688,1.021484,0.000000,32.776093,8.000000
2.763672,-0.089844,0.886719,0.000000,32.057457,8.000000
4.375000,-0.142578,1.208984,0.000000,28.095596,8.000000
4.429688,-0.142578,1.162109,0.000000,31.486027,8.000000
4.494141,-0.144531,1.074219,0.000000,31.139433,8.000000
4.634766,-0.000000,0.511719,0.000000,30.182842,8.000000
4.689453,-0.000000,0.363281,0.000000,30.863598,8.000000
4.742188,-0.000000,-0.140625,0.000000,29.439888,8.000000
4.738281,-0.298828,-0.603516,0.000000,33.410385,8.000000
4.789062,-0.150391,-0.576172,0.000000,34.534714,8.000000
4.822266,-0.152344,-0.652344,0.000000,32.062859,8.000000
4.812500,-0.308594,1.115234,0.000000,30.937717,8.000000
4.833984,-0.156250,1.232422,0.000000,29.063351,8.000000
0.044922,-0.027344,0.062500,0.000000,30.232525,8.000000
0.050781,-0.042969,0.103516,0.000000,29.169800,8.000000
1.179688,-0.449219,0.349609,0.000000,21.613680,8.000000
1.240234,-0.464844,0.263672,0.000000,19.956352,8.000000
1.458984,-0.535156,-0.058594,0.000000,24.996870,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.888445,9.000000
0.025391,-0.076172,-0.011719,0.000000,32.081726,9.000000
