4.398438,-0.142578,1.277344,0.000000,31.652443,0.000000
4.470703,-0.144531,1.166016,0.000000,31.401937,0.000000
4.642578,-0.000000,0.429688,0.000000,30.386202,0.000000
4.691406,-0.000000,0.345703,0.000000,30.920185,0.000000
4.744141,-0.000000,-0.132812,0.000000,29.726656,0.000000
4.740234,-0.298828,-0.589844,0.000000,33.438023,0.000000
4.781250,-0.300781,-0.583984,0.000000,34.632957,0.000000
4.822266,-0.152344,-0.644531,0.000000,32.309597,0.000000
4.814453,-0.308594,1.103516,0.000000,30.891983,0.000000
4.855469,-0.156250,1.140625,0.000000,29.100906,0.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,0.000000
0.042969,-0.046875,0.105469,0.000000,29.185545,0.000000
1.179688,-0.449219,0.349609,0.000000,21.613680,0.000000
1.238281,-0.464844,0.269531,0.000000,19.867718,0.000000
3.007812,-1.703125,-2.945312,0.000000,25.327543,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.097832,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.305998,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.267578,0.039062,-1.238281,0.000000,23.636120,1.000000
0.119141,-0.000000,1.302734,0.000000,24.502491,1.000000
0.445312,0.042969,1.273438,0.000000,22.671717,1.000000
1.587891,-0.523438,-0.119141,0.000000,28.937618,1.000000
1.628906,-0.537109,-0.091797,0.000000,31.082266,1.000000
1.667969,-0.548828,-0.113281,0.000000,29.745117,1.000000
2.623047,-0.175781,1.025391,0.000000,29.532763,1.000000
2.671875,-0.179688,1.013672,0.000000,32.792107,1.000000
2.769531,-0.089844,0.873047,0.000000,32.049335,1.000000
4.324219,-0.142578,1.376953,0.000000,28.202015,1.000000
4.404297,-0.142578,1.257812,0.000000,31.655411,1.000000
4.472656,-0.144531,1.158203,0.000000,31.376705,1.000000
4.640625,-0.000000,0.455078,0.000000,30.346285,1.000000
4.689453,-0.000000,0.384766,0.000000,30.955181,1.000000
4.744141,-0.000000,-0.076172,0.000000,29.781805,1.000000
4.744141,-0.298828,-0.554688,0.000000,33.621052,1.000000
4.785156,-0.300781,-0.558594,0.000000,34.745075,1.000000
4.824219,-0.152344,-0.636719,0.000000,32.342640,1.000000
4.806641,-0.308594,1.144531,0.000000,30.618294,1.000000
4.845703,-0.156250,1.185547,0.000000,28.785217,1.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,1.000000
0.042969,-0.046875,0.105469,0.000000,29.180304,1.000000
1.175781,-0.449219,0.355469,0.000000,21.702618,1.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.095150,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.305998,2.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,2.000000
0.246094,0.039062,-1.244141,0.000000,23.673559,2.000000
0.156250,-0.000000,1.298828,0.000000,24.517864,2.000000
0.480469,0.042969,1.261719,0.000000,22.718416,2.000000
1.601562,-0.472656,-0.160156,0.000000,29.523081,2.000000
1.636719,-0.482422,-0.205078,0.000000,31.568520,2.000000
1.675781,-0.494141,-0.203125,0.000000,30.285713,2.000000
2.630859,-0.175781,1.007812,0.000000,29.618956,2.000000
2.667969,-0.179688,1.021484,0.000000,32.823956,2.000000
2.763672,-0.089844,0.890625,0.000000,32.073650,2.000000
4.320312,-0.142578,1.392578,0.000000,28.241259,2.000000
4.398438,-0.142578,1.275391,0.000000,31.655411,2.000000
4.464844,-0.144531,1.191406,0.000000,31.357685,2.000000
4.640625,-0.000000,0.457031,0.000000,30.386202,2.000000
4.691406,-0.000000,0.355469,0.000000,30.976044,2.000000
4.744141,-0.000000,-0.105469,0.000000,29.698816,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.632359,2.000000
4.783203,-0.300781,-0.566406,0.000000,34.730488,2.000000
4.822266,-0.152344,-0.642578,0.000000,32.319790,2.000000
4.802734,-0.308594,1.158203,0.000000,30.707766,2.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,2.000000
0.042969,-0.046875,0.105469,0.000000,29.180304,2.000000
1.177734,-0.449219,0.349609,0.000000,21.643528,2.000000
1.238281,-0.464844,0.269531,0.000000,19.867718,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.092468,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.251953,0.039062,-1.242188,0.000000,23.654881,3.000000
0.148438,-0.000000,1.300781,0.000000,24.502491,3.000000
0.474609,0.042969,1.263672,0.000000,22.671717,3.000000
1.591797,-0.523438,-0.083984,0.000000,29.003672,3.000000
1.644531,-0.482422,-0.126953,0.000000,30.982975,3.000000
1.666016,-0.548828,-0.130859,0.000000,30.461048,3.000000
1.720703,-0.505859,-0.154297,0.000000,28.512583,3.000000
2.621094,-0.175781,1.031250,0.000000,29.484129,3.000000
2.664062,-0.179688,1.031250,0.000000,32.776093,3.000000
2.765625,-0.089844,0.882812,0.000000,32.070957,3.000000
4.312500,-0.142578,1.412109,0.000000,28.188854,3.000000
4.392578,-0.142578,1.294922,0.000000,31.625645,3.000000
4.457031,-0.144531,1.214844,0.000000,31.328999,3.000000
4.638672,-0.000000,0.488281,0.000000,30.382227,3.000000
4.691406,-0.000000,0.347656,0.000000,30.927206,3.000000
4.744141,-0.000000,-0.126953,0.000000,29.642597,3.000000
4.740234,-0.298828,-0.582031,0.000000,33.677284,3.000000
4.791016,-0.150391,-0.564453,0.000000,34.750896,3.000000
4.822266,-0.152344,-0.650391,0.000000,32.301933,3.000000
4.796875,-0.308594,1.181641,0.000000,30.700378,3.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,3.000000
0.050781,-0.042969,0.103516,0.000000,29.180304,3.000000
1.177734,-0.449219,0.351562,0.000000,21.613680,3.000000
1.240234,-0.464844,0.259766,0.000000,19.822712,3.000000
3.134766,-1.703125,-2.808594,0.000000,25.237465,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.092468,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,4.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,4.000000
0.257812,0.039062,-1.240234,0.000000,23.654881,4.000000
0.164062,-0.000000,1.298828,0.000000,24.502491,4.000000
0.462891,0.042969,1.267578,0.000000,22.718416,4.000000
1.646484,-0.482422,-0.101562,0.000000,27.737864,4.000000
2.632812,-0.175781,1.001953,0.000000,29.547249,4.000000
2.671875,-0.179688,1.015625,0.000000,32.812607,4.000000
2.765625,-0.089844,0.878906,0.000000,32.079037,4.000000
4.339844,-0.142578,1.328125,0.000000,28.088860,4.000000
4.404297,-0.142578,1.253906,0.000000,31.507565,4.000000
4.468750,-0.144531,1.175781,0.000000,31.149445,4.000000
4.626953,-0.000000,0.578125,0.000000,30.334238,4.000000
4.687500,-0.000000,0.402344,0.000000,30.955181,4.000000
4.738281,-0.148438,-0.201172,0.000000,29.694159,4.000000
4.740234,-0.298828,-0.587891,0.000000,33.658623,4.000000
4.781250,-0.300781,-0.589844,0.000000,34.712917,4.000000
4.816406,-0.152344,-0.687500,0.000000,32.221962,4.000000
4.794922,-0.154297,1.216797,0.000000,30.715137,4.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,4.000000
0.042969,-0.046875,0.105469,0.000000,29.180304,4.000000
1.181641,-0.449219,0.339844,0.000000,21.613680,4.000000
1.238281,-0.464844,0.267578,0.000000,19.912260,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.097832,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.305998,5.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,5.000000
0.259766,0.039062,-1.240234,0.000000,23.673559,5.000000
0.171875,-0.000000,1.296875,0.000000,24.533184,5.000000
