4.785156,-0.453125,-0.445312,0.000000,33.787613,0.000000
4.839844,-0.457031,-0.244141,0.000000,30.916670,0.000000
4.839844,-0.460938,0.681641,0.000000,29.956352,0.000000
4.867188,-0.308594,0.839844,0.000000,30.856472,0.000000
1.244141,0.402344,-0.582031,0.614669,23.579348,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,0.000000
0.634766,-0.087891,1.234375,0.000000,24.502491,0.000000
2.820312,-2.003906,-3.003906,0.000000,27.759743,0.000000
2.876953,-2.021484,-3.000000,0.000000,27.450748,0.000000
1.109375,-0.134766,0.894531,0.614669,21.205740,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
1.093750,0.179688,-0.287109,0.000000,22.041201,1.000000
1.138672,0.185547,-0.275391,0.000000,24.456041,1.000000
1.183594,0.191406,-0.263672,0.000000,25.092026,1.000000
1.183594,0.197266,-0.410156,0.000000,24.814426,1.000000
1.207031,0.490234,0.115234,0.000000,26.394865,1.000000
1.277344,0.421875,0.111328,0.000000,28.088860,1.000000
1.345703,0.261719,0.232422,0.000000,27.323938,1.000000
1.388672,0.267578,0.220703,0.000000,26.711729,1.000000
2.550781,-0.263672,1.177734,0.000000,29.489017,1.000000
2.603516,-0.267578,1.160156,0.000000,32.801228,1.000000
2.656250,-0.181641,1.160156,0.000000,32.033051,1.000000
4.414062,-0.287109,1.191406,0.000000,30.692980,1.000000
4.439453,-0.433594,1.212891,0.000000,30.281645,1.000000
4.732422,-0.449219,-0.554688,0.000000,33.144993,1.000000
4.783203,-0.453125,-0.464844,0.000000,33.845325,1.000000
4.837891,-0.457031,-0.281250,0.000000,30.920185,1.000000
4.841797,-0.460938,0.669922,0.000000,30.030294,1.000000
4.873047,-0.308594,0.814453,0.000000,30.817072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,1.000000
0.736328,-0.238281,1.003906,0.000000,22.787537,1.000000
1.193359,0.082031,-0.529297,0.000000,23.926970,1.000000
2.753906,-2.003906,-3.064453,0.000000,27.795965,1.000000
2.636719,-2.021484,-3.212891,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,2.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,2.000000
1.099609,0.179688,-0.269531,0.000000,20.606977,2.000000
1.156250,0.148438,-0.220703,0.000000,22.576786,2.000000
0.667969,-0.345703,0.970703,0.000000,19.444826,2.000000
1.236328,0.197266,-0.201172,0.000000,25.428255,2.000000
1.273438,0.246094,-0.179688,0.000000,28.155777,2.000000
1.314453,0.294922,-0.085938,0.000000,30.330214,2.000000
1.355469,0.304688,-0.058594,0.000000,30.835026,2.000000
1.392578,0.312500,-0.115234,0.000000,28.068581,2.000000
2.542969,-0.263672,1.195312,0.000000,29.449759,2.000000
2.597656,-0.267578,1.171875,0.000000,32.771507,2.000000
2.648438,-0.181641,1.179688,0.000000,31.950689,2.000000
4.414062,-0.287109,1.193359,0.000000,30.674429,2.000000
4.433594,-0.433594,1.236328,0.000000,30.362295,2.000000
4.734375,-0.449219,-0.531250,0.000000,33.089909,2.000000
4.785156,-0.453125,-0.451172,0.000000,33.697723,2.000000
4.837891,-0.457031,-0.302734,0.000000,30.433622,2.000000
4.832031,-0.460938,0.738281,0.000000,29.469433,2.000000
4.882812,-0.308594,0.748047,0.000000,30.599419,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
1.195312,0.115234,-0.255859,0.000000,18.864906,2.000000
2.767578,-2.003906,-3.052734,0.000000,27.708521,2.000000
2.748047,-2.021484,-3.119141,0.000000,27.379873,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.293839,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
1.101562,0.179688,-0.253906,0.000000,22.405493,3.000000
1.152344,0.148438,-0.242188,0.000000,23.909351,3.000000
1.140625,0.115234,-0.435547,0.000000,19.637878,3.000000
1.246094,0.238281,-0.021484,0.000000,24.487062,3.000000
1.246094,0.328125,-0.234375,0.000000,26.127838,3.000000
1.314453,0.294922,-0.095703,0.000000,31.027765,3.000000
1.355469,0.304688,-0.076172,0.000000,30.944712,3.000000
1.394531,0.312500,-0.085938,0.000000,27.267273,3.000000
