0.056641,-0.154297,0.003906,0.000000,25.611013,0.000000
0.083984,-0.080078,1.263672,0.000000,23.222193,0.000000
0.287109,-0.041016,-1.277344,0.000000,24.756712,0.000000
0.523438,-0.042969,-1.244141,0.000000,23.138672,0.000000
0.556641,-0.042969,-1.273438,0.000000,21.789770,0.000000
2.218750,-0.000000,-0.375000,0.000000,25.987906,0.000000
2.265625,-0.072266,-0.324219,0.000000,26.875290,0.000000
2.314453,-0.146484,-0.232422,0.000000,25.976952,0.000000
2.601562,-0.175781,1.082031,0.000000,29.294189,0.000000
2.685547,-0.089844,0.992188,0.000000,32.447716,0.000000
2.748047,-0.089844,0.937500,0.000000,31.571545,0.000000
4.408203,-0.142578,1.078125,0.000000,28.102325,0.000000
4.414062,-0.142578,1.216797,0.000000,31.436392,0.000000
4.449219,-0.144531,1.246094,0.000000,31.034616,0.000000
4.890625,-0.308594,0.699219,0.000000,30.484419,0.000000
4.951172,-0.623047,0.023438,0.000000,29.647308,0.000000
0.011719,0.031250,0.023438,0.000000,29.508514,0.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,0.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,1.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,1.000000
0.201172,-0.080078,1.250000,0.000000,23.242825,1.000000
0.251953,-0.041016,-1.283203,0.000000,24.712917,1.000000
0.513672,-0.042969,-1.248047,0.000000,23.074961,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,1.000000
2.617188,-0.175781,1.042969,0.000000,29.164539,1.000000
2.691406,-0.089844,0.974609,0.000000,32.360332,1.000000
2.730469,-0.181641,0.970703,0.000000,31.420765,1.000000
4.402344,-0.142578,1.103516,0.000000,28.142475,1.000000
4.410156,-0.142578,1.234375,0.000000,31.417633,1.000000
4.445312,-0.144531,1.261719,0.000000,31.017471,1.000000
4.884766,-0.464844,0.648438,0.000000,30.877813,1.000000
4.951172,-0.623047,0.083984,0.000000,29.840771,1.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,1.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,1.000000
4.890625,-0.154297,0.748047,0.000000,30.863598,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.111206,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,2.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,2.000000
0.140625,-0.080078,1.257812,0.000000,23.242825,2.000000
0.267578,-0.041016,-1.281250,0.000000,24.727564,2.000000
0.513672,-0.042969,-1.248047,0.000000,23.096302,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.760912,2.000000
2.246094,-0.140625,0.003906,0.000000,26.222139,2.000000
2.324219,-0.146484,-0.113281,0.000000,26.618126,2.000000
2.365234,-0.074219,-0.166016,0.000000,27.951845,2.000000
2.681641,-0.089844,0.998047,0.000000,32.405491,2.000000
2.742188,-0.089844,0.953125,0.000000,31.528996,2.000000
4.394531,-0.142578,1.136719,0.000000,28.162413,2.000000
4.406250,-0.142578,1.250000,0.000000,31.433271,2.000000
4.437500,-0.144531,1.289062,0.000000,30.993353,2.000000
4.900391,-0.308594,0.621094,0.000000,30.773680,2.000000
4.951172,-0.623047,0.046875,0.000000,29.666109,2.000000
0.011719,0.031250,0.023438,0.000000,29.508514,2.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,2.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.108532,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,3.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,3.000000
0.144531,-0.080078,1.257812,0.000000,23.263359,3.000000
0.259766,-0.041016,-1.281250,0.000000,24.742163,3.000000
0.509766,-0.042969,-1.250000,0.000000,23.096302,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,3.000000
2.279297,-0.000000,-0.220703,0.000000,28.188854,3.000000
2.320312,-0.000000,-0.224609,0.000000,28.394781,3.000000
2.371094,-0.000000,-0.087891,0.000000,27.489628,3.000000
2.685547,-0.089844,0.986328,0.000000,32.329960,3.000000
2.722656,-0.181641,0.998047,0.000000,31.389339,3.000000
4.406250,-0.142578,1.089844,0.000000,28.088860,3.000000
4.412109,-0.142578,1.228516,0.000000,31.367207,3.000000
4.437500,-0.144531,1.287109,0.000000,30.856472,3.000000
4.906250,-0.308594,0.582031,0.000000,30.021660,3.000000
4.951172,-0.623047,-0.021484,0.000000,29.247959,3.000000
0.011719,0.031250,0.023438,0.000000,29.513374,3.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,3.000000
0.050781,-0.042969,0.103516,0.000000,29.106243,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,4.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,4.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,4.000000
0.160156,-0.080078,1.255859,0.000000,23.222193,4.000000
0.246094,-0.041016,-1.285156,0.000000,24.727564,4.000000
0.492188,-0.042969,-1.255859,0.000000,23.096302,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.760912,4.000000
2.611328,-0.175781,1.056641,0.000000,29.090208,4.000000
2.697266,-0.089844,0.958984,0.000000,32.312145,4.000000
2.767578,-0.089844,0.875000,0.000000,31.328999,4.000000
4.406250,-0.142578,1.246094,0.000000,31.405081,4.000000
4.429688,-0.144531,1.314453,0.000000,30.941216,4.000000
4.908203,-0.308594,0.556641,0.000000,29.745117,4.000000
4.951172,-0.623047,-0.107422,0.000000,29.190781,4.000000
0.011719,0.031250,0.023438,0.000000,29.508514,4.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,4.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.899052,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.108532,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,5.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,5.000000
0.066406,-0.080078,1.263672,0.000000,23.263359,5.000000
0.281250,-0.041016,-1.277344,0.000000,24.742163,5.000000
0.515625,-0.042969,-1.248047,0.000000,23.096302,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.760912,5.000000
2.240234,-0.070312,-0.185547,0.000000,26.159500,5.000000
2.277344,-0.142578,-0.193359,0.000000,27.909885,5.000000
2.580078,-0.175781,1.132812,0.000000,29.079485,5.000000
2.671875,-0.089844,1.023438,0.000000,32.375439,5.000000
2.746094,-0.089844,0.939453,0.000000,31.486027,5.000000
4.406250,-0.142578,1.087891,0.000000,28.129133,5.000000
4.410156,-0.142578,1.232422,0.000000,31.411362,5.000000
4.431641,-0.144531,1.308594,0.000000,30.881361,5.000000
4.902344,-0.308594,0.611328,0.000000,30.064661,5.000000
4.951172,-0.623047,0.003906,0.000000,29.237619,5.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,5.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,6.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,6.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,6.000000
0.156250,-0.080078,1.255859,0.000000,23.222193,6.000000
0.263672,-0.041016,-1.281250,0.000000,24.698219,6.000000
0.515625,-0.042969,-1.246094,0.000000,23.053514,6.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,6.000000
2.591797,-0.175781,1.103516,0.000000,29.122221,6.000000
2.683594,-0.089844,0.998047,0.000000,32.322334,6.000000
2.750000,-0.089844,0.927734,0.000000,31.470577,6.000000
4.398438,-0.142578,1.117188,0.000000,28.182259,6.000000
4.408203,-0.142578,1.240234,0.000000,31.461281,6.000000
4.443359,-0.144531,1.267578,0.000000,31.055101,6.000000
4.898438,-0.308594,0.634766,0.000000,30.791813,6.000000
4.951172,-0.623047,0.060547,0.000000,29.590414,6.000000
0.011719,0.031250,0.023438,0.000000,29.508514,6.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,6.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,7.000000
0.017578,-0.080078,-0.009766,0.000000,32.111206,7.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,7.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,7.000000
0.291016,-0.041016,-1.275391,0.000000,24.727564,7.000000
0.523438,-0.042969,-1.244141,0.000000,23.138672,7.000000
0.570312,-0.042969,-1.267578,0.000000,21.789770,7.000000
2.287109,-0.072266,-0.095703,0.000000,27.151674,7.000000
2.330078,-0.072266,-0.046875,0.000000,27.315887,7.000000
2.693359,-0.089844,0.966797,0.000000,32.402996,7.000000
2.751953,-0.089844,0.925781,0.000000,31.458178,7.000000
4.406250,-0.142578,1.087891,0.000000,28.122446,7.000000
4.416016,-0.142578,1.210938,0.000000,31.436392,7.000000
4.453125,-0.144531,1.234375,0.000000,31.065308,7.000000
4.882812,-0.464844,0.660156,0.000000,30.718821,7.000000
4.951172,-0.623047,0.091797,0.000000,29.661417,7.000000
0.011719,0.031250,0.023438,0.000000,29.513374,7.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,7.000000
0.050781,-0.042969,0.103516,0.000000,29.116901,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,8.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,8.000000
0.056641,-0.154297,0.003906,0.000000,25.622929,8.000000
0.093750,-0.080078,1.261719,0.000000,23.222193,8.000000
0.277344,-0.041016,-1.279297,0.000000,24.727564,8.000000
0.503906,-0.042969,-1.251953,0.000000,23.074961,8.000000
0.542969,-0.042969,-1.279297,0.000000,21.731863,8.000000
2.621094,-0.175781,1.035156,0.000000,29.242792,8.000000
2.691406,-0.089844,0.970703,0.000000,32.405491,8.000000
2.761719,-0.089844,0.892578,0.000000,31.492191,8.000000
4.410156,-0.142578,1.072266,0.000000,28.208580,8.000000
4.423828,-0.142578,1.185547,0.000000,31.565491,8.000000
4.464844,-0.144531,1.189453,0.000000,31.225435,8.000000
4.890625,-0.308594,0.703125,0.000000,30.996807,8.000000
4.951172,-0.623047,0.101562,0.000000,30.030294,8.000000
0.011719,0.031250,0.023438,0.000000,29.503649,8.000000
0.041016,-0.033203,0.062500,0.000000,30.228407,8.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.913151,9.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,9.000000
0.041016,-0.115234,-0.009766,0.000000,30.382227,9.000000
0.056641,-0.154297,0.003906,0.000000,25.599066,9.000000
0.173828,-0.080078,1.253906,0.000000,23.242825,9.000000
0.248047,-0.041016,-1.285156,0.000000,24.742163,9.000000
0.513672,-0.042969,-1.248047,0.000000,23.138672,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.789770,9.000000
2.277344,-0.000000,-0.255859,0.000000,27.395723,9.000000
2.320312,-0.000000,-0.224609,0.000000,28.813847,9.000000
2.355469,-0.074219,-0.281250,0.000000,26.910814,9.000000
2.601562,-0.175781,1.082031,0.000000,29.370161,9.000000
2.693359,-0.089844,0.966797,0.000000,32.445244,9.000000
2.771484,-0.089844,0.861328,0.000000,31.489109,9.000000
4.404297,-0.142578,1.093750,0.000000,28.142475,9.000000
4.416016,-0.142578,1.212891,0.000000,31.458178,9.000000
