2.060547,0.326172,-0.048828,0.000000,27.024305,0.000000
2.146484,0.271484,0.150391,0.000000,27.355989,0.000000
2.644531,-0.000000,0.986328,0.000000,28.937618,0.000000
2.683594,-0.000000,1.000000,0.000000,32.214142,0.000000
2.720703,-0.000000,1.015625,0.000000,31.341770,0.000000
4.455078,-0.000000,1.070312,0.000000,30.951693,0.000000
4.529297,-0.000000,0.927734,0.000000,31.122698,0.000000
4.634766,-0.146484,0.492188,0.000000,31.267805,0.000000
4.691406,-0.000000,0.341797,0.000000,32.174839,0.000000
4.744141,-0.000000,-0.033203,0.000000,32.097832,0.000000
4.771484,-0.150391,-0.345703,0.000000,33.847118,0.000000
4.812500,-0.150391,-0.343750,0.000000,34.445133,0.000000
4.853516,-0.000000,-0.380859,0.000000,31.516762,0.000000
4.837891,-0.154297,1.039062,0.000000,31.065308,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
4.636719,0.146484,0.476562,0.000000,31.261314,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.472656,-0.000000,1.175781,0.000000,23.263359,1.000000
0.470703,-0.000000,1.220703,0.000000,24.329693,1.000000
0.507812,-0.000000,1.250000,0.000000,22.922562,1.000000
2.019531,0.320312,-0.060547,0.000000,26.946053,1.000000
2.066406,0.261719,-0.125000,0.000000,30.511526,1.000000
2.089844,0.332031,-0.208984,0.000000,30.802656,1.000000
2.117188,0.337891,-0.322266,0.000000,28.909796,1.000000
2.632812,-0.000000,1.017578,0.000000,28.785217,1.000000
2.666016,-0.000000,1.044922,0.000000,32.100510,1.000000
2.685547,-0.000000,1.107422,0.000000,31.192558,1.000000
4.457031,-0.000000,1.060547,0.000000,30.965624,1.000000
4.537109,-0.000000,0.886719,0.000000,31.072100,1.000000
4.642578,-0.146484,0.412109,0.000000,31.061909,1.000000
4.697266,-0.000000,0.244141,0.000000,32.019432,1.000000
4.744141,-0.000000,-0.117188,0.000000,32.132519,1.000000
4.769531,-0.150391,-0.376953,0.000000,33.960251,1.000000
4.810547,-0.150391,-0.363281,0.000000,34.553017,1.000000
4.853516,-0.000000,-0.384766,0.000000,31.604685,1.000000
4.837891,-0.154297,1.039062,0.000000,31.041456,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
4.644531,0.146484,0.396484,0.000000,31.051695,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.486328,-0.000000,1.171875,0.000000,23.263359,2.000000
0.488281,-0.000000,1.214844,0.000000,24.281347,2.000000
0.544922,-0.000000,1.234375,0.000000,22.878017,2.000000
2.613281,-0.000000,1.066406,0.000000,28.920946,2.000000
2.666016,-0.000000,1.042969,0.000000,32.221962,2.000000
2.720703,-0.000000,1.017578,0.000000,31.451963,2.000000
4.458984,-0.000000,1.054688,0.000000,30.863598,2.000000
4.529297,-0.000000,0.923828,0.000000,30.969101,2.000000
4.630859,-0.146484,0.533203,0.000000,30.831442,2.000000
4.691406,-0.000000,0.335938,0.000000,31.553360,2.000000
4.744141,-0.000000,-0.093750,0.000000,31.849752,2.000000
