2.763672,-0.089844,0.888672,0.000000,32.124538,0.000000
4.306641,-0.000000,1.437500,0.000000,28.109043,0.000000
4.398438,-0.142578,1.275391,0.000000,31.696745,0.000000
4.460938,-0.000000,1.208984,0.000000,31.228710,0.000000
4.695312,-0.000000,0.294922,0.000000,29.628428,0.000000
4.744141,-0.298828,-0.558594,0.000000,33.238705,0.000000
4.791016,-0.150391,-0.566406,0.000000,34.537769,0.000000
4.818359,-0.152344,-0.673828,0.000000,32.177471,0.000000
4.865234,-0.308594,0.855469,0.000000,30.700378,0.000000
4.945312,-0.623047,0.263672,0.000000,29.618956,0.000000
0.044922,-0.027344,0.062500,0.000000,30.310043,0.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,0.000000
1.177734,-0.449219,0.351562,0.000000,21.731863,0.000000
1.240234,-0.464844,0.259766,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.979511,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.166935,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.374266,1.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,1.000000
0.201172,0.039062,-1.251953,0.000000,23.729120,1.000000
0.203125,-0.000000,1.292969,0.000000,24.593925,1.000000
0.486328,0.042969,1.259766,0.000000,22.764618,1.000000
2.625000,-0.175781,1.021484,0.000000,29.595184,1.000000
2.667969,-0.179688,1.023438,0.000000,32.821690,1.000000
2.765625,-0.089844,0.882812,0.000000,32.132519,1.000000
4.320312,-0.000000,1.398438,0.000000,28.142475,1.000000
4.408203,-0.142578,1.240234,0.000000,31.720188,1.000000
4.494141,-0.144531,1.076172,0.000000,31.510633,1.000000
4.652344,-0.000000,0.328125,0.000000,31.341770,1.000000
4.697266,-0.000000,0.257812,0.000000,32.327419,1.000000
4.744141,-0.000000,-0.050781,0.000000,30.334238,1.000000
4.736328,-0.298828,-0.621094,0.000000,33.298046,1.000000
4.789062,-0.150391,-0.591797,0.000000,34.692326,1.000000
4.812500,-0.152344,-0.718750,0.000000,32.464985,1.000000
4.867188,-0.308594,0.851562,0.000000,30.610754,1.000000
4.947266,-0.623047,0.212891,0.000000,29.537598,1.000000
0.044922,-0.027344,0.062500,0.000000,30.314085,1.000000
0.050781,-0.042969,0.103516,0.000000,29.247959,1.000000
1.175781,-0.449219,0.359375,0.000000,21.731863,1.000000
1.236328,-0.464844,0.283203,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.982975,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.169571,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.378248,2.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,2.000000
0.160156,0.039062,-1.257812,0.000000,23.692158,2.000000
0.076172,0.041016,-1.306641,0.000000,24.578819,2.000000
0.515625,0.042969,1.246094,0.000000,22.787537,2.000000
2.339844,0.371094,0.142578,0.000000,27.923918,2.000000
2.388672,0.300781,0.171875,0.000000,28.142475,2.000000
2.703125,-0.089844,0.941406,0.000000,32.833012,2.000000
2.765625,-0.089844,0.884766,0.000000,32.174839,2.000000
4.316406,-0.000000,1.410156,0.000000,28.075350,2.000000
