4.849609,-0.000000,-0.416016,0.000000,31.322598,0.000000
4.808594,-0.154297,1.160156,0.000000,31.082266,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,1.000000
0.488281,-0.000000,1.214844,0.000000,24.297523,1.000000
0.548828,-0.000000,1.232422,0.000000,22.855574,1.000000
2.648438,-0.000000,0.974609,0.000000,28.819550,1.000000
2.679688,-0.000000,1.009766,0.000000,32.135178,1.000000
2.720703,0.089844,1.011719,0.000000,31.222158,1.000000
4.457031,-0.000000,1.058594,0.000000,31.044870,1.000000
4.542969,-0.000000,0.857422,0.000000,31.126051,1.000000
4.648438,-0.000000,0.375000,0.000000,32.688118,1.000000
4.693359,-0.000000,0.312500,0.000000,34.032921,1.000000
4.746094,-0.000000,0.009766,0.000000,33.346546,1.000000
4.771484,-0.150391,-0.343750,0.000000,33.982872,1.000000
4.810547,-0.150391,-0.365234,0.000000,34.340897,1.000000
4.849609,-0.000000,-0.414062,0.000000,31.470577,1.000000
4.808594,-0.154297,1.164062,0.000000,31.254812,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,2.000000
0.488281,-0.000000,1.214844,0.000000,24.313637,2.000000
0.541016,-0.000000,1.236328,0.000000,22.878017,2.000000
1.939453,0.306641,0.052734,0.000000,27.916906,2.000000
1.966797,0.375000,-0.070312,0.000000,27.015680,2.000000
1.912109,0.511719,-0.513672,0.000000,26.344772,2.000000
2.652344,-0.000000,0.966797,0.000000,28.876173,2.000000
2.685547,-0.000000,0.994141,0.000000,32.201080,2.000000
2.730469,0.089844,0.986328,0.000000,31.430147,2.000000
4.462891,-0.000000,1.037109,0.000000,30.989897,2.000000
4.527344,-0.000000,0.935547,0.000000,30.856472,2.000000
4.615234,-0.146484,0.650391,0.000000,30.102999,2.000000
4.683594,-0.000000,0.441406,0.000000,30.927206,2.000000
4.746094,-0.000000,-0.005859,0.000000,31.489109,2.000000
4.775391,-0.150391,-0.296875,0.000000,33.765770,2.000000
4.814453,-0.150391,-0.326172,0.000000,34.358444,2.000000
4.849609,-0.000000,-0.429688,0.000000,31.535099,2.000000
4.798828,-0.154297,1.203125,0.000000,31.139433,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.484375,-0.000000,1.171875,0.000000,23.242825,3.000000
0.482422,-0.000000,1.216797,0.000000,24.297523,3.000000
0.531250,-0.000000,1.242188,0.000000,22.855574,3.000000
1.898438,0.306641,-0.400391,0.000000,27.299744,3.000000
2.632812,-0.000000,1.017578,0.000000,28.704039,3.000000
2.679688,-0.000000,1.007812,0.000000,32.129864,3.000000
2.724609,-0.000000,1.007812,0.000000,31.312979,3.000000
4.455078,-0.000000,1.068359,0.000000,30.972572,3.000000
4.488281,-0.000000,1.109375,0.000000,30.073210,3.000000
4.697266,-0.000000,0.269531,0.000000,29.370161,3.000000
4.716797,-0.296875,-0.421875,0.000000,29.143431,3.000000
4.767578,-0.150391,-0.388672,0.000000,33.410385,3.000000
4.810547,-0.150391,-0.359375,0.000000,34.328091,3.000000
4.845703,-0.000000,-0.455078,0.000000,31.547281,3.000000
4.804688,-0.154297,1.181641,0.000000,31.132748,3.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,3.000000
