0.017578,-0.080078,-0.007812,0.000000,31.967287,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,0.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,0.000000
0.273438,-0.080078,-1.236328,0.000000,21.846914,0.000000
0.337891,-0.041016,1.263672,0.000000,23.222193,0.000000
0.417969,-0.000000,1.283203,0.000000,21.875208,0.000000
2.531250,-0.263672,1.220703,0.000000,29.289078,0.000000
2.593750,-0.267578,1.183594,0.000000,32.711445,0.000000
2.652344,-0.181641,1.167969,0.000000,31.994808,0.000000
4.421875,-0.287109,1.167969,0.000000,30.674429,0.000000
4.466797,-0.289062,1.152344,0.000000,30.119930,0.000000
4.845703,-0.464844,0.890625,0.000000,30.580462,0.000000
2.091797,-0.132812,-0.363281,-0.614669,25.078558,0.000000
2.136719,-0.134766,-0.345703,-0.614669,28.549129,0.000000
2.173828,-0.138672,-0.365234,-0.614669,28.088860,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,0.000000
2.759766,-2.003906,-3.058594,0.000000,27.788744,0.000000
2.800781,-2.021484,-3.072266,0.000000,27.209858,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.273438,-0.080078,-1.236328,0.000000,21.789770,1.000000
0.357422,-0.041016,1.259766,0.000000,23.180634,1.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,1.000000
2.505859,-0.263672,1.271484,0.000000,29.395193,1.000000
2.587891,-0.267578,1.197266,0.000000,32.746197,1.000000
2.652344,-0.181641,1.167969,0.000000,31.997551,1.000000
4.419922,-0.287109,1.169922,0.000000,30.715137,1.000000
4.472656,-0.289062,1.132812,0.000000,30.232525,1.000000
4.873047,-0.308594,0.808594,0.000000,30.480532,1.000000
2.132812,-0.203125,-0.330078,-0.614669,25.314789,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,1.000000
2.734375,-2.003906,-3.082031,0.000000,27.846172,1.000000
2.753906,-2.021484,-3.113281,0.000000,27.307823,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.263672,-0.080078,-1.238281,0.000000,21.846914,2.000000
0.359375,-0.041016,1.257812,0.000000,23.242825,2.000000
0.449219,-0.000000,1.273438,0.000000,21.958996,2.000000
2.541016,-0.263672,1.199219,0.000000,29.370161,2.000000
2.601562,-0.267578,1.166016,0.000000,32.776093,2.000000
2.660156,-0.181641,1.150391,0.000000,32.054749,2.000000
4.417969,-0.287109,1.177734,0.000000,30.692980,2.000000
4.466797,-0.289062,1.154297,0.000000,30.145205,2.000000
4.861328,-0.308594,0.878906,0.000000,30.488300,2.000000
2.150391,-0.142578,-0.777344,-1.844006,21.172712,2.000000
2.091797,-0.132812,-0.363281,-0.614669,26.981005,2.000000
2.136719,-0.134766,-0.337891,-0.614669,27.250946,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,2.000000
2.771484,-2.003906,-3.048828,0.000000,27.803173,2.000000
2.837891,-2.021484,-3.037109,0.000000,27.234556,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.316406,-0.080078,-1.224609,0.000000,21.875208,3.000000
0.337891,-0.041016,1.263672,0.000000,23.222193,3.000000
0.429688,-0.000000,1.279297,0.000000,21.846914,3.000000
2.109375,-0.199219,-0.187500,0.000000,27.611757,3.000000
2.556641,-0.263672,1.166016,0.000000,29.585638,3.000000
2.609375,-0.267578,1.148438,0.000000,32.805782,3.000000
2.667969,-0.181641,1.134766,0.000000,32.035767,3.000000
4.423828,-0.287109,1.160156,0.000000,30.689276,3.000000
4.468750,-0.289062,1.144531,0.000000,30.102999,3.000000
4.818359,-0.464844,1.029297,0.000000,29.921114,3.000000
2.048828,-0.210938,-0.904297,-1.844006,22.900347,3.000000
2.126953,-0.214844,-0.820312,-1.844006,22.174839,3.000000
2.126953,-0.203125,-0.373047,-0.614669,26.374897,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
1.119141,-0.515625,0.302734,0.000000,18.920946,3.000000
2.728516,-2.003906,-3.087891,0.000000,27.824726,3.000000
2.824219,-2.021484,-3.048828,0.000000,27.209858,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,4.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,4.000000
0.351562,-0.041016,1.259766,0.000000,23.201464,4.000000
0.472656,-0.000000,1.265625,0.000000,21.846914,4.000000
2.519531,-0.263672,1.246094,0.000000,29.410143,4.000000
2.597656,-0.267578,1.171875,0.000000,32.736958,4.000000
2.664062,-0.181641,1.142578,0.000000,31.983822,4.000000
4.419922,-0.287109,1.169922,0.000000,30.591846,4.000000
4.484375,-0.289062,1.083984,0.000000,30.136797,4.000000
2.140625,-0.210938,-0.662109,-1.229337,22.278868,4.000000
2.064453,-0.064453,-0.287109,-0.614669,28.280151,4.000000
2.109375,-0.066406,-0.261719,-0.614669,29.513374,4.000000
2.156250,-0.134766,-0.179688,-0.614669,27.283537,4.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.115234,-0.515625,0.310547,0.000000,18.920946,4.000000
2.705078,-2.003906,-3.107422,0.000000,27.795965,4.000000
2.683594,-2.021484,-3.173828,0.000000,27.242758,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,5.000000
0.339844,-0.041016,1.263672,0.000000,23.242825,5.000000
0.457031,-0.000000,1.269531,0.000000,21.903316,5.000000
2.572266,-0.263672,1.132812,0.000000,29.434946,5.000000
2.617188,-0.267578,1.130859,0.000000,32.748505,5.000000
2.675781,-0.181641,1.115234,0.000000,32.022160,5.000000
4.416016,-0.287109,1.187500,0.000000,30.740847,5.000000
4.466797,-0.289062,1.152344,0.000000,30.030294,5.000000
2.015625,-0.126953,-0.328125,-0.614669,27.092699,5.000000
2.054688,-0.195312,-0.300781,-0.614669,29.947569,5.000000
2.089844,-0.132812,-0.375000,-0.614669,28.744818,5.000000
2.152344,-0.134766,-0.230469,-0.614669,26.148972,5.000000
2.199219,-0.138672,-0.150391,-0.614669,26.042261,5.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,5.000000
2.886719,-2.003906,-2.939453,0.000000,27.759743,5.000000
2.953125,-2.021484,-2.923828,0.000000,27.084209,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.314453,-0.080078,-1.226562,0.000000,21.875208,6.000000
0.341797,-0.041016,1.263672,0.000000,23.242825,6.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,6.000000
2.574219,-0.263672,1.128906,0.000000,29.309490,6.000000
2.609375,-0.267578,1.148438,0.000000,32.702129,6.000000
2.664062,-0.181641,1.142578,0.000000,31.936810,6.000000
4.406250,-0.287109,1.220703,0.000000,30.806265,6.000000
4.458984,-0.289062,1.179688,0.000000,30.511526,6.000000
2.017578,-0.191406,-0.279297,-0.614669,30.008677,6.000000
2.064453,-0.195312,-0.224609,-0.614669,31.544239,6.000000
2.107422,-0.199219,-0.207031,-0.614669,29.731279,6.000000
2.142578,-0.134766,-0.306641,-0.614669,25.587086,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,6.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,6.000000
2.894531,-2.003906,-2.931641,0.000000,27.846172,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.326172,-0.080078,-1.222656,0.000000,21.818436,7.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,7.000000
0.439453,-0.000000,1.277344,0.000000,21.931246,7.000000
2.548828,-0.263672,1.183594,0.000000,29.410143,7.000000
2.599609,-0.267578,1.167969,0.000000,32.746197,7.000000
2.658203,-0.181641,1.158203,0.000000,31.958996,7.000000
4.390625,-0.287109,1.277344,0.000000,30.132587,7.000000
4.435547,-0.289062,1.267578,0.000000,29.947569,7.000000
2.041016,-0.126953,-0.021484,-0.614669,26.106602,7.000000
2.078125,-0.130859,-0.126953,-0.614669,25.682016,7.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,7.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,7.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,7.000000
3.189453,-2.003906,-2.607422,0.000000,27.168377,7.000000
3.228516,-2.021484,-2.619141,0.000000,26.946053,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.316406,-0.080078,-1.224609,0.000000,21.875208,8.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,8.000000
0.439453,-0.000000,1.277344,0.000000,21.931246,8.000000
2.529297,-0.263672,1.226562,0.000000,29.395193,8.000000
2.599609,-0.267578,1.171875,0.000000,32.739269,8.000000
2.662109,-0.181641,1.146484,0.000000,32.016701,8.000000
4.371094,-0.287109,1.339844,0.000000,29.175055,8.000000
