0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,0.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,0.000000
0.572266,-0.042969,-1.267578,0.000000,21.643528,0.000000
1.714844,-0.052734,-0.101562,0.000000,27.168377,0.000000
1.714844,-0.054688,-0.384766,0.000000,27.543484,0.000000
1.767578,-0.056641,-0.330078,0.000000,26.148972,0.000000
1.835938,0.056641,0.115234,0.000000,27.101173,0.000000
2.599609,-0.175781,1.087891,0.000000,29.410143,0.000000
2.654297,-0.179688,1.058594,0.000000,32.474823,0.000000
2.746094,-0.089844,0.941406,0.000000,31.401937,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.037109,-0.080078,1.265625,0.000000,23.117538,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.031961,1.000000
1.701172,-0.000000,0.236328,0.000000,27.234556,1.000000
1.744141,-0.000000,0.222656,0.000000,29.258276,1.000000
1.798828,0.056641,0.023438,0.000000,25.877110,1.000000
2.660156,-0.179688,1.042969,0.000000,32.027607,1.000000
2.753906,-0.089844,0.917969,0.000000,31.055101,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.039062,-0.080078,1.265625,0.000000,23.074961,2.000000
0.060547,-0.082031,-1.304688,0.000000,24.608978,2.000000
0.449219,-0.083984,-1.269531,0.000000,23.031961,2.000000
0.587891,-0.042969,-1.259766,0.000000,21.643528,2.000000
1.751953,0.164062,0.005859,0.000000,29.344984,2.000000
1.785156,0.167969,-0.166016,0.000000,28.767950,2.000000
2.597656,-0.175781,1.089844,0.000000,28.959747,2.000000
2.654297,-0.179688,1.058594,0.000000,32.253094,2.000000
2.755859,-0.089844,0.914062,0.000000,31.360861,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,3.000000
1.712891,-0.000000,-0.136719,0.000000,29.380192,3.000000
1.757812,-0.054688,-0.029297,0.000000,30.503798,3.000000
2.601562,-0.175781,1.080078,0.000000,29.106243,3.000000
2.656250,-0.179688,1.052734,0.000000,32.195847,3.000000
2.750000,-0.089844,0.931641,0.000000,31.099159,3.000000
1.777344,-0.000000,0.283203,-0.614669,28.228216,3.000000
1.810547,-0.056641,0.328125,-0.614669,27.427252,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.123047,-0.082031,-1.300781,0.000000,24.623980,4.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,4.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,4.000000
1.716797,-0.000000,-0.044922,0.000000,28.744818,4.000000
1.757812,-0.000000,-0.035156,0.000000,30.802656,4.000000
1.796875,-0.056641,0.068359,0.000000,29.309490,4.000000
1.828125,-0.000000,0.207031,0.000000,27.466343,4.000000
2.605469,-0.175781,1.070312,0.000000,28.943161,4.000000
2.654297,-0.179688,1.058594,0.000000,32.208923,4.000000
2.750000,-0.089844,0.927734,0.000000,31.264561,4.000000
1.826172,-0.056641,0.224609,-0.614669,27.403627,4.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,5.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,5.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,5.000000
1.753906,0.054688,-0.125000,0.000000,28.444771,5.000000
1.791016,0.056641,-0.162109,0.000000,27.916906,5.000000
2.619141,-0.175781,1.039062,0.000000,28.893017,5.000000
