2.660156,-0.271484,1.132812,0.000000,32.016701,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.903316,1.000000
0.339844,-0.041016,1.263672,0.000000,23.201464,1.000000
0.458984,-0.000000,1.269531,0.000000,21.846914,1.000000
1.974609,-0.187500,-0.283203,0.000000,29.434946,1.000000
2.013672,-0.191406,-0.298828,0.000000,29.484129,1.000000
2.054688,-0.064453,-0.353516,0.000000,28.299467,1.000000
2.095703,-0.066406,-0.355469,0.000000,27.126497,1.000000
2.564453,-0.263672,1.148438,0.000000,29.299295,1.000000
2.611328,-0.267578,1.142578,0.000000,32.713768,1.000000
2.664062,-0.271484,1.123047,0.000000,31.925674,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,2.000000
0.333984,-0.041016,1.265625,0.000000,23.242825,2.000000
0.501953,-0.042969,1.251953,0.000000,21.903316,2.000000
2.054688,-0.000000,-0.365234,0.000000,28.286598,2.000000
2.087891,-0.000000,-0.410156,0.000000,27.589119,2.000000
2.509766,-0.263672,1.263672,0.000000,29.242792,2.000000
2.599609,-0.267578,1.167969,0.000000,32.685780,2.000000
2.666016,-0.271484,1.119141,0.000000,31.908916,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.210938,0.357422,0.111328,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,3.000000
