4.744141,-0.449219,-0.443359,0.000000,33.174366,0.000000
4.792969,-0.453125,-0.345703,0.000000,33.699577,0.000000
4.857422,-0.304688,-0.007812,0.000000,30.534626,0.000000
4.820312,-0.460938,0.804688,0.000000,29.956352,0.000000
4.878906,-0.308594,0.769531,0.000000,30.729847,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,0.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,1.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,1.000000
0.486328,-0.042969,1.257812,0.000000,21.903316,1.000000
2.011719,0.320312,-0.189453,0.000000,30.077478,1.000000
2.042969,0.326172,-0.261719,0.000000,29.903389,1.000000
2.083984,0.398438,-0.138672,0.000000,28.744818,1.000000
2.128906,0.406250,0.056641,0.000000,28.585373,1.000000
2.558594,-0.263672,1.160156,0.000000,29.513374,1.000000
2.609375,-0.267578,1.146484,0.000000,32.764618,1.000000
2.658203,-0.271484,1.138672,0.000000,31.950689,1.000000
4.419922,-0.287109,1.171875,0.000000,30.824263,1.000000
4.492188,-0.289062,1.048828,0.000000,30.744507,1.000000
4.738281,-0.449219,-0.494141,0.000000,33.226326,1.000000
4.791016,-0.453125,-0.369141,0.000000,33.712524,1.000000
4.845703,-0.457031,-0.052734,0.000000,30.507664,1.000000
4.816406,-0.460938,0.833984,0.000000,29.929951,1.000000
4.875000,-0.308594,0.800781,0.000000,30.827854,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.212891,0.357422,0.093750,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,2.000000
