2.761719,-0.089844,0.896484,0.000000,31.189257,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,1.000000
0.056641,-0.082031,-1.304688,0.000000,24.638929,1.000000
0.453125,-0.083984,-1.267578,0.000000,23.031961,1.000000
0.599609,-0.042969,-1.253906,0.000000,21.673174,1.000000
1.587891,-0.050781,-0.154297,0.000000,27.395723,1.000000
1.619141,-0.050781,-0.228516,0.000000,29.206450,1.000000
1.564453,-0.052734,-0.601562,0.000000,26.560982,1.000000
2.632812,-0.175781,1.003906,0.000000,29.036325,1.000000
2.669922,-0.179688,1.019531,0.000000,32.240147,1.000000
2.761719,-0.089844,0.894531,0.000000,31.222158,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.130859,-0.082031,-1.300781,0.000000,24.578819,2.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,2.000000
2.652344,-0.179688,1.064453,0.000000,32.135178,2.000000
2.751953,-0.089844,0.923828,0.000000,31.112625,2.000000
1.605469,-0.000000,-0.314453,-0.614669,25.352942,2.000000
1.628906,-0.000000,-0.402344,-0.614669,25.051500,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.041016,-0.080078,1.265625,0.000000,23.117538,3.000000
0.058594,-0.082031,-1.304688,0.000000,24.623980,3.000000
0.443359,-0.083984,-1.273438,0.000000,23.053514,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,3.000000
1.589844,0.099609,-0.083984,0.000000,28.965261,3.000000
1.630859,0.101562,-0.089844,0.000000,29.845274,3.000000
1.673828,0.105469,-0.017578,0.000000,27.226339,3.000000
2.617188,-0.175781,1.039062,0.000000,29.047155,3.000000
2.662109,-0.179688,1.039062,0.000000,32.185356,3.000000
2.757812,-0.089844,0.908203,0.000000,31.139433,3.000000
1.691406,-0.000000,0.296875,0.614669,27.535831,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,4.000000
0.013672,-0.082031,-1.306641,0.000000,24.623980,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.572266,-0.042969,-1.265625,0.000000,21.673174,4.000000
1.585938,-0.000000,-0.177734,0.000000,27.387806,4.000000
1.626953,0.154297,0.066406,0.000000,27.209858,4.000000
1.591797,-0.158203,-0.503906,0.000000,26.901960,4.000000
2.607422,-0.175781,1.066406,0.000000,28.842287,4.000000
2.666016,-0.179688,1.029297,0.000000,32.113876,4.000000
2.769531,-0.089844,0.867188,0.000000,31.238516,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.537109,0.367188,0.564453,0.000000,25.415792,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,5.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,5.000000
0.583984,-0.042969,-1.261719,0.000000,21.613680,5.000000
1.548828,-0.000000,-0.142578,0.000000,28.260748,5.000000
1.589844,-0.000000,-0.140625,0.000000,31.264561,5.000000
1.628906,-0.000000,-0.160156,0.000000,31.169397,5.000000
1.666016,-0.000000,-0.187500,0.000000,28.027737,5.000000
2.689453,-0.089844,0.976562,0.000000,32.108532,5.000000
2.757812,-0.089844,0.908203,0.000000,31.082266,5.000000
1.667969,0.107422,0.396484,0.614669,25.378191,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,6.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,6.000000
0.582031,-0.042969,-1.263672,0.000000,21.673174,6.000000
1.548828,-0.048828,-0.132812,0.000000,30.476643,6.000000
1.587891,-0.000000,-0.150391,0.000000,32.452660,6.000000
1.626953,-0.050781,-0.167969,0.000000,30.652061,6.000000
2.605469,-0.175781,1.070312,0.000000,28.987251,6.000000
2.662109,-0.179688,1.039062,0.000000,32.232361,6.000000
2.763672,-0.089844,0.886719,0.000000,31.351326,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.042969,-0.082031,-1.306641,0.000000,24.623980,7.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,7.000000
0.582031,-0.042969,-1.263672,0.000000,21.673174,7.000000
1.509766,-0.093750,-0.066406,0.000000,26.294096,7.000000
1.552734,-0.048828,-0.070312,0.000000,30.606977,7.000000
1.591797,-0.000000,-0.101562,0.000000,32.060158,7.000000
1.628906,-0.000000,-0.156250,0.000000,30.744507,7.000000
2.621094,-0.175781,1.033203,0.000000,29.314579,7.000000
2.658203,-0.179688,1.048828,0.000000,32.412975,7.000000
2.716797,-0.181641,1.013672,0.000000,31.274288,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
2.761719,-0.000000,0.902344,0.000000,31.248301,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
0.175781,-0.080078,1.253906,0.000000,23.117538,8.000000
0.019531,-0.082031,1.306641,0.000000,24.623980,8.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,8.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,8.000000
1.550781,-0.000000,-0.117188,0.000000,30.433622,8.000000
1.591797,-0.000000,-0.111328,0.000000,32.995071,8.000000
1.634766,-0.000000,-0.087891,0.000000,32.049335,8.000000
1.677734,-0.000000,-0.015625,0.000000,27.218105,8.000000
2.617188,-0.175781,1.042969,0.000000,29.425041,8.000000
2.656250,-0.179688,1.054688,0.000000,32.499317,8.000000
2.740234,-0.089844,0.957031,0.000000,31.420765,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,9.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,9.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,9.000000
1.550781,-0.000000,-0.111328,0.000000,29.991306,9.000000
1.589844,-0.000000,-0.134766,0.000000,32.377949,9.000000
1.628906,-0.000000,-0.150391,0.000000,31.858253,9.000000
1.667969,-0.000000,-0.183594,0.000000,28.715729,9.000000
2.666016,-0.179688,1.029297,0.000000,32.299377,9.000000
2.746094,-0.181641,0.927734,0.000000,31.325798,9.000000
0.009766,0.031250,0.025391,0.000000,29.299295,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.105469,-0.080078,1.261719,0.000000,23.138672,10.000000
0.443359,-0.083984,-1.273438,0.000000,23.074961,10.000000
0.595703,-0.042969,-1.255859,0.000000,21.673174,10.000000
1.539062,0.048828,-0.216797,0.000000,26.085260,10.000000
1.585938,-0.000000,-0.179688,0.000000,30.707766,10.000000
1.623047,-0.050781,-0.197266,0.000000,31.251558,10.000000
1.662109,-0.052734,-0.222656,0.000000,29.041744,10.000000
2.634766,-0.175781,0.994141,0.000000,29.041744,10.000000
2.667969,-0.179688,1.023438,0.000000,32.245331,10.000000
2.740234,-0.181641,0.945312,0.000000,31.228710,10.000000
0.009766,0.031250,0.025391,0.000000,29.304396,10.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,10.000000
0.529297,0.630859,1.318359,0.000000,25.092026,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,11.000000
0.431641,-0.083984,-1.277344,0.000000,23.074961,11.000000
0.550781,-0.042969,-1.277344,0.000000,21.702618,11.000000
1.730469,-0.000000,0.310547,0.000000,27.339993,11.000000
2.662109,-0.179688,1.039062,0.000000,32.143139,11.000000
2.751953,-0.089844,0.923828,0.000000,31.112625,11.000000
1.632812,-0.000000,0.384766,-0.614669,25.340261,11.000000
1.693359,-0.000000,0.285156,-0.614669,28.337843,11.000000
0.009766,0.031250,0.025391,0.000000,29.299295,11.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,12.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,12.000000
0.060547,-0.080078,1.263672,0.000000,23.138672,12.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,12.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,12.000000
1.591797,0.050781,-0.082031,0.000000,28.715729,12.000000
1.632812,0.050781,-0.087891,0.000000,31.795517,12.000000
1.675781,-0.000000,-0.054688,0.000000,31.451963,12.000000
1.716797,0.052734,0.033203,0.000000,28.721563,12.000000
2.613281,-0.175781,1.050781,0.000000,29.009130,12.000000
2.656250,-0.179688,1.056641,0.000000,32.161659,12.000000
2.746094,-0.089844,0.941406,0.000000,31.041456,12.000000
0.009766,0.031250,0.025391,0.000000,29.299295,12.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,12.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,13.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,13.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,13.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,13.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,13.000000
1.578125,0.050781,-0.230469,0.000000,28.007172,13.000000
1.621094,0.050781,-0.210938,0.000000,30.948204,13.000000
1.654297,-0.000000,-0.273438,0.000000,30.081741,13.000000
