0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,0.000000
0.355469,-0.041016,1.259766,0.000000,23.201464,0.000000
0.453125,-0.000000,1.271484,0.000000,21.818436,0.000000
2.070312,0.464844,-0.140625,0.000000,28.591383,0.000000
2.113281,0.474609,-0.101562,0.000000,28.591383,0.000000
2.544922,-0.263672,1.193359,0.000000,29.444826,0.000000
2.601562,-0.267578,1.166016,0.000000,32.789822,0.000000
2.660156,-0.181641,1.152344,0.000000,32.062859,0.000000
4.412109,-0.287109,1.203125,0.000000,30.655798,0.000000
4.455078,-0.289062,1.199219,0.000000,30.322157,0.000000
4.746094,-0.298828,-0.539062,0.000000,33.062103,0.000000
4.783203,-0.453125,-0.455078,0.000000,33.664230,0.000000
4.837891,-0.457031,-0.281250,0.000000,30.318123,0.000000
4.833984,-0.460938,0.716797,0.000000,29.633156,0.000000
4.857422,-0.464844,0.832031,0.000000,30.700378,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.123047,-0.515625,0.283203,0.000000,19.030899,0.000000
2.750000,-2.003906,-3.068359,0.000000,27.810369,0.000000
2.705078,-2.021484,-3.156250,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.875208,1.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,1.000000
0.406250,-0.000000,1.287109,0.000000,21.875208,1.000000
2.033203,0.457031,-0.105469,0.000000,26.314438,1.000000
2.074219,0.464844,-0.074219,0.000000,29.740509,1.000000
2.115234,0.474609,-0.046875,0.000000,29.717396,1.000000
2.136719,0.552734,-0.099609,0.000000,26.364880,1.000000
2.548828,-0.263672,1.181641,0.000000,29.400181,1.000000
2.603516,-0.267578,1.160156,0.000000,32.760021,1.000000
2.662109,-0.181641,1.144531,0.000000,32.005768,1.000000
4.412109,-0.287109,1.201172,0.000000,30.663260,1.000000
4.455078,-0.289062,1.201172,0.000000,30.354298,1.000000
4.750000,-0.298828,-0.509766,0.000000,33.083511,1.000000
