4.484375,-0.144531,1.115234,0.000000,31.464382,0.000000
4.642578,-0.000000,0.445312,0.000000,30.546131,0.000000
4.683594,-0.000000,0.433594,0.000000,30.982975,0.000000
4.847656,-0.308594,0.949219,0.000000,31.102530,0.000000
4.931641,-0.623047,0.433594,0.000000,29.698816,0.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,0.000000
0.048828,-0.042969,0.103516,0.000000,29.304396,0.000000
1.175781,-0.449219,0.361328,0.000000,21.846914,0.000000
1.238281,-0.464844,0.275391,0.000000,20.128372,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.041456,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.441477,1.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,1.000000
0.251953,0.039062,-1.242188,0.000000,23.747484,1.000000
0.197266,-0.000000,1.294922,0.000000,24.623980,1.000000
0.474609,0.042969,1.263672,0.000000,22.787537,1.000000
2.646484,-0.175781,0.966797,0.000000,29.652018,1.000000
2.683594,-0.179688,0.982422,0.000000,32.898117,1.000000
2.789062,-0.089844,0.802734,0.000000,32.135178,1.000000
4.289062,-0.142578,1.480469,0.000000,27.874605,1.000000
4.394531,-0.142578,1.287109,0.000000,31.711412,1.000000
4.478516,-0.144531,1.136719,0.000000,31.430147,1.000000
4.642578,-0.000000,0.431641,0.000000,30.425755,1.000000
4.687500,-0.000000,0.390625,0.000000,31.159431,1.000000
4.849609,-0.308594,0.945312,0.000000,30.867157,1.000000
4.925781,-0.779297,0.189453,0.000000,29.661417,1.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,1.000000
0.048828,-0.042969,0.103516,0.000000,29.309490,1.000000
1.177734,-0.449219,0.355469,0.000000,21.789770,1.000000
1.242188,-0.464844,0.255859,0.000000,20.043213,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.051695,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.234959,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.441477,2.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,2.000000
0.236328,0.039062,-1.246094,0.000000,23.765770,2.000000
0.175781,-0.000000,1.296875,0.000000,24.653828,2.000000
0.476562,0.042969,1.261719,0.000000,22.833012,2.000000
2.408203,-0.150391,-0.052734,0.000000,26.414742,2.000000
2.636719,-0.175781,0.990234,0.000000,29.628428,2.000000
2.679688,-0.179688,0.994141,0.000000,32.907021,2.000000
2.777344,-0.089844,0.841797,0.000000,32.198463,2.000000
4.312500,-0.142578,1.414062,0.000000,28.014036,2.000000
4.398438,-0.142578,1.273438,0.000000,31.679077,2.000000
4.476562,-0.144531,1.144531,0.000000,31.351326,2.000000
4.642578,-0.000000,0.437500,0.000000,30.402067,2.000000
4.687500,-0.000000,0.398438,0.000000,31.195858,2.000000
4.841797,-0.308594,0.976562,0.000000,30.856472,2.000000
4.931641,-0.623047,0.431641,0.000000,29.106243,2.000000
2.410156,-0.154297,-0.441406,-0.614669,26.009729,2.000000
0.044922,-0.027344,0.062500,0.000000,30.374266,2.000000
0.048828,-0.042969,0.103516,0.000000,29.299295,2.000000
1.177734,-0.449219,0.351562,0.000000,21.673174,2.000000
1.238281,-0.464844,0.269531,0.000000,19.912260,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.048285,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.441477,3.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,3.000000
0.255859,0.039062,-1.242188,0.000000,23.783979,3.000000
0.169922,-0.000000,1.296875,0.000000,24.638929,3.000000
0.482422,0.042969,1.259766,0.000000,22.810333,3.000000
2.394531,-0.226562,-0.195312,0.000000,25.490032,3.000000
2.623047,-0.175781,1.025391,0.000000,29.556877,3.000000
2.673828,-0.179688,1.009766,0.000000,32.837532,3.000000
2.779297,-0.089844,0.839844,0.000000,32.033051,3.000000
4.318359,-0.142578,1.398438,0.000000,28.068581,3.000000
4.400391,-0.142578,1.267578,0.000000,31.690863,3.000000
4.480469,-0.144531,1.130859,0.000000,31.373541,3.000000
4.640625,-0.000000,0.451172,0.000000,30.277573,3.000000
4.687500,-0.000000,0.398438,0.000000,30.948204,3.000000
4.871094,-0.308594,0.820312,0.000000,31.156105,3.000000
4.923828,-0.779297,0.246094,0.000000,30.149403,3.000000
0.044922,-0.027344,0.062500,0.000000,30.374266,3.000000
0.048828,-0.042969,0.103516,0.000000,29.304396,3.000000
1.179688,-0.449219,0.347656,0.000000,21.818436,3.000000
1.244141,-0.464844,0.238281,0.000000,20.128372,3.000000
0.011719,-0.039062,-0.007812,0.000000,31.048285,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.441477,4.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,4.000000
0.201172,0.039062,-1.251953,0.000000,23.783979,4.000000
0.197266,-0.000000,1.294922,0.000000,24.653828,4.000000
0.474609,0.042969,1.263672,0.000000,22.855574,4.000000
2.400391,-0.226562,0.107422,0.000000,26.570559,4.000000
2.626953,-0.175781,1.019531,0.000000,29.390198,4.000000
2.662109,-0.179688,1.039062,0.000000,32.823956,4.000000
2.748047,-0.089844,0.933594,0.000000,32.116543,4.000000
4.271484,-0.142578,1.531250,0.000000,27.895807,4.000000
4.386719,-0.142578,1.312500,0.000000,31.673174,4.000000
4.474609,-0.144531,1.148438,0.000000,31.498346,4.000000
4.634766,-0.000000,0.515625,0.000000,30.457140,4.000000
4.685547,-0.000000,0.421875,0.000000,30.888445,4.000000
4.839844,-0.308594,0.986328,0.000000,30.107239,4.000000
4.902344,-0.935547,-0.060547,0.000000,29.283958,4.000000
0.044922,-0.027344,0.062500,0.000000,30.382227,4.000000
0.048828,-0.042969,0.103516,0.000000,29.314579,4.000000
1.181641,-0.449219,0.337891,0.000000,21.760912,4.000000
1.242188,-0.464844,0.253906,0.000000,20.000000,4.000000
3.820312,-1.703125,-1.765625,0.000000,24.913616,4.000000
0.011719,-0.039062,-0.007812,0.000000,31.044870,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,5.000000
0.041016,-0.115234,-0.009766,0.000000,30.437551,5.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,5.000000
0.234375,0.039062,-1.246094,0.000000,23.729120,5.000000
0.158203,-0.000000,1.298828,0.000000,24.608978,5.000000
0.476562,0.042969,1.261719,0.000000,22.810333,5.000000
2.353516,-0.296875,-0.062500,0.000000,27.853298,5.000000
2.400391,-0.226562,-0.109375,0.000000,29.329807,5.000000
2.423828,-0.154297,-0.355469,0.000000,28.762178,5.000000
2.378906,-0.078125,-0.748047,0.000000,27.168377,5.000000
2.613281,-0.175781,1.054688,0.000000,29.263424,5.000000
2.693359,-0.089844,0.966797,0.000000,32.716091,5.000000
2.781250,-0.000000,0.839844,0.000000,31.892096,5.000000
4.289062,-0.142578,1.484375,0.000000,27.860413,5.000000
4.392578,-0.142578,1.292969,0.000000,31.604685,5.000000
4.453125,-0.144531,1.232422,0.000000,31.102530,5.000000
4.849609,-0.308594,0.943359,0.000000,30.453230,5.000000
4.902344,-0.935547,-0.056641,0.000000,29.675480,5.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,5.000000
0.048828,-0.042969,0.103516,0.000000,29.304396,5.000000
1.177734,-0.449219,0.349609,0.000000,21.760912,5.000000
1.244141,-0.464844,0.244141,0.000000,20.043213,5.000000
0.011719,-0.039062,-0.007812,0.000000,31.041456,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.229763,6.000000
0.041016,-0.115234,-0.009766,0.000000,30.437551,6.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,6.000000
0.242188,0.039062,-1.244141,0.000000,23.765770,6.000000
0.138672,-0.000000,1.300781,0.000000,24.638929,6.000000
0.457031,0.042969,1.269531,0.000000,22.810333,6.000000
2.349609,-0.222656,-0.250000,0.000000,28.034571,6.000000
2.392578,-0.226562,-0.222656,0.000000,29.712759,6.000000
2.449219,-0.154297,-0.076172,0.000000,27.520485,6.000000
2.630859,-0.175781,1.003906,0.000000,29.689497,6.000000
2.701172,-0.089844,0.949219,0.000000,32.891430,6.000000
2.703125,-0.181641,1.046875,0.000000,32.049335,6.000000
4.275391,-0.142578,1.523438,0.000000,27.965744,6.000000
4.386719,-0.142578,1.312500,0.000000,31.766699,6.000000
4.435547,-0.144531,1.291016,0.000000,31.195858,6.000000
4.832031,-0.154297,1.066406,0.000000,29.934362,6.000000
4.900391,-0.935547,-0.087891,0.000000,28.639174,6.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,6.000000
0.048828,-0.042969,0.103516,0.000000,29.304396,6.000000
1.179688,-0.449219,0.345703,0.000000,21.818436,6.000000
1.240234,-0.464844,0.263672,0.000000,20.086002,6.000000
2.765625,-0.000000,0.884766,0.000000,32.043915,6.000000
4.289062,1.714844,-1.890625,0.000000,25.670263,6.000000
0.011719,-0.039062,-0.007812,0.000000,31.048285,7.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.441477,7.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,7.000000
0.224609,0.039062,-1.248047,0.000000,23.765770,7.000000
0.191406,-0.000000,1.294922,0.000000,24.638929,7.000000
0.480469,0.042969,1.259766,0.000000,22.810333,7.000000
2.308594,-0.226562,-0.667969,0.000000,27.979597,7.000000
2.427734,-0.230469,-0.283203,0.000000,28.488047,7.000000
2.478516,-0.234375,0.160156,0.000000,27.860413,7.000000
2.623047,-0.175781,1.025391,0.000000,29.722029,7.000000
2.705078,-0.089844,0.935547,0.000000,32.773800,7.000000
2.789062,-0.000000,0.810547,0.000000,31.858253,7.000000
4.306641,-0.142578,1.431641,0.000000,28.014036,7.000000
4.394531,-0.142578,1.287109,0.000000,31.679077,7.000000
4.445312,-0.144531,1.257812,0.000000,31.048285,7.000000
4.853516,-0.308594,0.919922,0.000000,29.969492,7.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,7.000000
0.048828,-0.042969,0.103516,0.000000,29.304396,7.000000
1.177734,-0.449219,0.351562,0.000000,21.789770,7.000000
1.240234,-0.464844,0.263672,0.000000,20.086002,7.000000
0.011719,-0.039062,-0.007812,0.000000,31.048285,8.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,8.000000
0.041016,-0.115234,-0.009766,0.000000,30.441477,8.000000
0.056641,-0.154297,0.005859,0.000000,25.717089,8.000000
0.253906,0.039062,-1.242188,0.000000,23.747484,8.000000
0.150391,-0.000000,1.300781,0.000000,24.623980,8.000000
0.460938,0.042969,1.267578,0.000000,22.810333,8.000000
2.363281,-0.300781,-0.390625,0.000000,27.979597,8.000000
2.421875,-0.230469,-0.320312,0.000000,28.299467,8.000000
2.482422,-0.234375,-0.095703,0.000000,27.664129,8.000000
2.615234,-0.175781,1.048828,0.000000,29.670797,8.000000
2.671875,-0.179688,1.015625,0.000000,32.951271,8.000000
2.777344,-0.089844,0.843750,0.000000,32.187981,8.000000
4.312500,-0.142578,1.416016,0.000000,27.788744,8.000000
4.396484,-0.142578,1.281250,0.000000,31.562462,8.000000
4.445312,-0.144531,1.259766,0.000000,30.976044,8.000000
4.849609,-0.308594,0.943359,0.000000,29.956352,8.000000
0.044922,-0.027344,0.062500,0.000000,30.378248,8.000000
0.048828,-0.042969,0.103516,0.000000,29.309490,8.000000
1.179688,-0.449219,0.345703,0.000000,21.818436,8.000000
1.238281,-0.464844,0.269531,0.000000,20.086002,8.000000
0.011719,-0.039062,-0.007812,0.000000,31.051695,9.000000
0.025391,-0.076172,-0.011719,0.000000,32.232361,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.437551,9.000000
0.056641,-0.154297,0.005859,0.000000,25.705429,9.000000
0.261719,0.039062,-1.240234,0.000000,23.765770,9.000000
0.175781,0.041016,-1.296875,0.000000,24.668676,9.000000
0.472656,0.042969,1.263672,0.000000,22.878017,9.000000
2.636719,-0.175781,0.990234,0.000000,29.561684,9.000000
2.677734,-0.179688,0.998047,0.000000,32.926991,9.000000
2.771484,-0.089844,0.863281,0.000000,32.190605,9.000000
4.277344,-0.142578,1.515625,0.000000,27.895807,9.000000
4.388672,-0.142578,1.306641,0.000000,31.667261,9.000000
