4.695312,0.146484,0.265625,0.000000,34.530125,0.000000
4.746094,-0.000000,0.015625,0.000000,32.309597,0.000000
4.765625,-0.150391,-0.421875,0.000000,33.636120,0.000000
4.812500,-0.150391,-0.351562,0.000000,34.665710,0.000000
4.849609,-0.000000,-0.417969,0.000000,32.008507,0.000000
4.798828,-0.154297,1.201172,0.000000,31.182648,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.507812,-0.000000,1.162109,0.000000,23.242825,1.000000
0.539062,-0.041016,1.191406,0.000000,24.313637,1.000000
0.556641,-0.000000,1.230469,0.000000,22.922562,1.000000
2.023438,0.255859,-0.144531,0.000000,27.824726,1.000000
2.640625,-0.000000,0.996094,0.000000,28.937618,1.000000
2.691406,-0.000000,0.978516,0.000000,32.214142,1.000000
2.744141,0.089844,0.945312,0.000000,31.373541,1.000000
4.453125,-0.000000,1.080078,0.000000,30.824263,1.000000
4.496094,-0.144531,1.062500,0.000000,30.322157,1.000000
4.660156,-0.146484,0.087891,0.000000,29.978231,1.000000
4.701172,-0.146484,0.054688,0.000000,31.702618,1.000000
4.734375,-0.148438,-0.287109,0.000000,31.947918,1.000000
4.767578,-0.150391,-0.394531,0.000000,34.048336,1.000000
4.812500,-0.150391,-0.335938,0.000000,34.508648,1.000000
4.853516,-0.000000,-0.361328,0.000000,31.225435,1.000000
4.818359,-0.154297,1.125000,0.000000,31.185953,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.980469,-1.058594,-1.708984,0.000000,25.976952,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.500000,-0.000000,1.166016,0.000000,23.222193,2.000000
0.529297,-0.041016,1.195312,0.000000,24.297523,2.000000
0.550781,-0.000000,1.232422,0.000000,22.900347,2.000000
2.613281,-0.000000,1.064453,0.000000,28.898617,2.000000
2.669922,-0.000000,1.033203,0.000000,32.159019,2.000000
2.724609,0.089844,1.000000,0.000000,31.254812,2.000000
4.453125,-0.000000,1.076172,0.000000,30.824263,2.000000
4.474609,-0.144531,1.152344,0.000000,29.717396,2.000000
4.662109,-0.000000,0.082031,0.000000,31.646502,2.000000
4.697266,0.146484,0.207031,0.000000,33.686588,2.000000
4.742188,0.148438,0.000000,0.000000,32.250507,2.000000
4.767578,-0.150391,-0.392578,0.000000,33.516029,2.000000
4.814453,-0.150391,-0.324219,0.000000,34.248817,2.000000
4.853516,-0.000000,-0.371094,0.000000,31.241781,2.000000
4.820312,-0.154297,1.113281,0.000000,31.146111,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.490234,-0.000000,1.169922,0.000000,23.242825,3.000000
0.494141,-0.000000,1.212891,0.000000,24.297523,3.000000
