2.716797,-0.000000,1.029297,0.000000,31.338581,0.000000
4.443359,-0.000000,1.119141,0.000000,31.129400,0.000000
4.490234,-0.000000,1.097656,0.000000,30.937717,0.000000
4.855469,-0.154297,0.953125,0.000000,31.115986,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,1.000000
0.521484,-0.041016,1.201172,0.000000,24.265112,1.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,1.000000
1.945312,0.183594,-0.191406,0.000000,26.875290,1.000000
2.597656,-0.087891,1.103516,0.000000,28.739016,1.000000
2.681641,-0.000000,1.001953,0.000000,32.169571,1.000000
2.728516,-0.000000,0.996094,0.000000,31.322598,1.000000
4.453125,-0.000000,1.080078,0.000000,31.078880,1.000000
4.494141,-0.000000,1.083984,0.000000,30.755470,1.000000
4.853516,-0.154297,0.960938,0.000000,31.451963,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.478516,-0.000000,1.173828,0.000000,23.222193,2.000000
0.519531,-0.041016,1.201172,0.000000,24.265112,2.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,2.000000
2.669922,0.087891,0.912109,0.000000,28.686445,2.000000
2.679688,-0.000000,1.009766,0.000000,32.193226,2.000000
2.720703,-0.000000,1.015625,0.000000,31.405081,2.000000
4.447266,-0.000000,1.099609,0.000000,30.874264,2.000000
4.492188,-0.000000,1.085938,0.000000,30.406023,2.000000
4.841797,-0.154297,1.011719,0.000000,31.538149,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,3.000000
0.480469,-0.000000,1.216797,0.000000,24.248816,3.000000
0.535156,-0.000000,1.240234,0.000000,22.787537,3.000000
1.953125,0.183594,-0.068359,0.000000,28.998205,3.000000
1.976562,0.250000,-0.218750,0.000000,29.289078,3.000000
1.990234,0.255859,-0.398438,0.000000,27.909885,3.000000
2.646484,-0.000000,0.982422,0.000000,28.633228,3.000000
2.685547,-0.000000,0.992188,0.000000,32.180099,3.000000
2.722656,-0.000000,1.009766,0.000000,31.335388,3.000000
4.453125,-0.000000,1.078125,0.000000,30.972572,3.000000
4.492188,-0.000000,1.087891,0.000000,30.553783,3.000000
4.843750,-0.154297,1.003906,0.000000,31.580608,3.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,4.000000
0.533203,-0.041016,1.195312,0.000000,24.281347,4.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,4.000000
1.955078,0.123047,-0.142578,0.000000,27.759743,4.000000
1.962891,0.187500,-0.361328,0.000000,27.619278,4.000000
2.626953,-0.000000,1.033203,0.000000,28.721563,4.000000
2.681641,-0.000000,1.001953,0.000000,32.166935,4.000000
2.728516,-0.000000,0.994141,0.000000,31.267805,4.000000
4.443359,-0.000000,1.121094,0.000000,31.132748,4.000000
4.482422,-0.000000,1.128906,0.000000,30.748165,4.000000
4.855469,-0.000000,0.957031,0.000000,31.360861,4.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.494141,-0.000000,1.167969,0.000000,23.242825,5.000000
0.488281,-0.000000,1.214844,0.000000,24.281347,5.000000
0.542969,-0.000000,1.236328,0.000000,22.855574,5.000000
2.619141,-0.000000,1.052734,0.000000,28.627275,5.000000
2.681641,-0.000000,1.005859,0.000000,32.190605,5.000000
2.726562,-0.000000,1.001953,0.000000,31.395643,5.000000
4.451172,-0.000000,1.082031,0.000000,31.218880,5.000000
4.494141,-0.000000,1.083984,0.000000,30.923697,5.000000
4.845703,-0.154297,0.996094,0.000000,31.166077,5.000000
2.007812,0.191406,0.341797,-0.614669,26.117233,5.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,6.000000
0.462891,-0.000000,1.179688,0.000000,23.222193,6.000000
0.513672,-0.041016,1.203125,0.000000,24.265112,6.000000
0.535156,-0.000000,1.240234,0.000000,22.787537,6.000000
1.912109,0.179688,-0.099609,0.000000,27.581547,6.000000
1.949219,0.183594,-0.144531,0.000000,31.492191,6.000000
1.978516,0.250000,-0.197266,0.000000,30.895519,6.000000
2.646484,-0.000000,0.978516,0.000000,28.518696,6.000000
2.693359,-0.000000,0.974609,0.000000,32.124538,6.000000
2.738281,0.089844,0.966797,0.000000,31.264561,6.000000
4.453125,-0.000000,1.074219,0.000000,31.075491,6.000000
4.490234,-0.000000,1.099609,0.000000,30.674429,6.000000
4.847656,-0.000000,1.000000,0.000000,31.433271,6.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
2.019531,-1.058594,-1.664062,0.000000,25.538830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,7.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,7.000000
0.513672,-0.041016,1.203125,0.000000,24.265112,7.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,7.000000
1.904297,0.179688,-0.193359,0.000000,27.781513,7.000000
1.945312,0.246094,-0.083984,0.000000,32.535805,7.000000
1.988281,0.250000,-0.062500,0.000000,33.234585,7.000000
2.017578,0.320312,-0.089844,0.000000,30.591846,7.000000
2.046875,0.326172,-0.230469,0.000000,26.972294,7.000000
2.619141,-0.087891,1.046875,0.000000,28.904211,7.000000
2.681641,-0.000000,1.001953,0.000000,32.263420,7.000000
2.722656,-0.000000,1.009766,0.000000,31.395643,7.000000
4.453125,-0.142578,1.066406,0.000000,30.689276,7.000000
4.503906,-0.000000,1.037109,0.000000,30.449316,7.000000
4.849609,-0.154297,0.980469,0.000000,31.010593,7.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.101562,-2.558594,0.458984,0.000000,26.304279,7.000000
