0.285156,-0.080078,-1.232422,0.000000,21.903316,0.000000
0.365234,-0.041016,1.255859,0.000000,23.263359,0.000000
0.443359,-0.000000,1.275391,0.000000,21.903316,0.000000
1.806641,0.345703,-0.078125,0.000000,28.075350,0.000000
1.832031,0.412109,-0.119141,0.000000,30.220158,0.000000
1.869141,0.419922,-0.150391,0.000000,29.921114,0.000000
1.886719,0.429688,-0.335938,0.000000,28.007172,0.000000
2.582031,-0.263672,1.107422,0.000000,29.503649,0.000000
2.615234,-0.267578,1.134766,0.000000,32.794388,0.000000
2.667969,-0.181641,1.132812,0.000000,32.065559,0.000000
4.412109,-0.287109,1.203125,0.000000,30.678144,0.000000
4.406250,-0.433594,1.328125,0.000000,30.174507,0.000000
4.736328,-0.449219,-0.515625,0.000000,33.081375,0.000000
4.787109,-0.453125,-0.425781,0.000000,33.667965,0.000000
4.841797,-0.457031,-0.195312,0.000000,30.476643,0.000000
4.820312,-0.460938,0.808594,0.000000,29.670797,0.000000
4.855469,-0.464844,0.837891,0.000000,30.663260,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.121094,-0.515625,0.296875,0.000000,19.030899,0.000000
2.740234,-2.003906,-3.076172,0.000000,27.824726,0.000000
2.746094,-2.021484,-3.119141,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.279297,-0.080078,-1.234375,0.000000,21.875208,1.000000
0.375000,-0.041016,1.253906,0.000000,23.242825,1.000000
0.458984,-0.000000,1.269531,0.000000,21.846914,1.000000
1.833984,0.412109,0.070312,0.000000,27.649229,1.000000
1.871094,0.419922,0.130859,0.000000,29.652018,1.000000
1.900391,0.429688,0.238281,0.000000,27.671558,1.000000
2.531250,-0.263672,1.218750,0.000000,29.439888,1.000000
2.601562,-0.267578,1.164062,0.000000,32.796669,1.000000
2.662109,-0.181641,1.148438,0.000000,32.062859,1.000000
4.414062,-0.287109,1.195312,0.000000,30.674429,1.000000
4.425781,-0.433594,1.263672,0.000000,30.269417,1.000000
4.736328,-0.449219,-0.527344,0.000000,33.051365,1.000000
4.785156,-0.453125,-0.437500,0.000000,33.615391,1.000000
4.841797,-0.457031,-0.226562,0.000000,30.228407,1.000000
4.806641,-0.460938,0.880859,0.000000,29.429996,1.000000
4.833984,-0.464844,0.957031,0.000000,30.685570,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
2.785156,-2.003906,-3.035156,0.000000,27.810369,1.000000
2.832031,-2.021484,-3.042969,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
