1.115234,-0.515625,0.316406,0.000000,18.976271,0.000000
0.904297,0.472656,1.117188,0.000000,25.514500,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.931246,1.000000
0.339844,-0.041016,1.263672,0.000000,23.263359,1.000000
0.435547,-0.000000,1.277344,0.000000,21.731863,1.000000
1.460938,-0.000000,-0.189453,0.000000,25.526682,1.000000
1.503906,-0.000000,-0.175781,0.000000,29.014584,1.000000
1.546875,-0.000000,-0.152344,0.000000,29.929951,1.000000
1.593750,-0.000000,-0.082031,0.000000,28.721563,1.000000
1.636719,-0.000000,0.009766,0.000000,25.658478,1.000000
2.541016,-0.263672,1.199219,0.000000,29.425041,1.000000
2.599609,-0.267578,1.169922,0.000000,32.776093,1.000000
2.658203,-0.181641,1.156250,0.000000,32.022160,1.000000
4.421875,-0.287109,1.164062,0.000000,30.780941,1.000000
4.466797,-0.289062,1.156250,0.000000,30.149403,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,1.000000
2.789062,-2.003906,-3.031250,0.000000,27.881683,1.000000
2.882812,-2.021484,-2.994141,0.000000,27.234556,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.903316,2.000000
0.355469,-0.041016,1.259766,0.000000,23.304138,2.000000
0.613281,-0.042969,1.201172,0.000000,22.121876,2.000000
1.298828,-0.089844,-0.595703,0.000000,23.654881,2.000000
1.466797,-0.046875,-0.119141,0.000000,26.242821,2.000000
1.513672,-0.046875,-0.015625,0.000000,29.127533,2.000000
1.552734,-0.048828,-0.070312,0.000000,29.758911,2.000000
1.587891,-0.000000,-0.150391,0.000000,28.585373,2.000000
2.537109,-0.263672,1.207031,0.000000,29.380192,2.000000
2.597656,-0.267578,1.173828,0.000000,32.730011,2.000000
2.660156,-0.181641,1.150391,0.000000,32.000294,2.000000
4.414062,-0.287109,1.189453,0.000000,30.561422,2.000000
4.468750,-0.289062,1.150391,0.000000,30.000000,2.000000
4.876953,-0.308594,0.787109,0.000000,30.895519,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
1.123047,-0.515625,0.287109,0.000000,19.030899,2.000000
2.824219,-2.003906,-3.000000,0.000000,27.686380,2.000000
2.859375,-2.021484,-3.017578,0.000000,27.151674,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.285156,-0.080078,-1.232422,0.000000,21.931246,3.000000
0.378906,-0.041016,1.251953,0.000000,23.283796,3.000000
0.578125,-0.042969,1.218750,0.000000,22.227165,3.000000
0.628906,-0.087891,-1.238281,0.000000,22.148439,3.000000
1.447266,-0.091797,-0.259766,0.000000,23.598354,3.000000
1.511719,-0.046875,0.025391,0.000000,25.538830,3.000000
1.541016,-0.000000,0.201172,0.000000,24.996870,3.000000
2.546875,-0.263672,1.187500,0.000000,29.561684,3.000000
2.605469,-0.267578,1.158203,0.000000,32.812607,3.000000
2.664062,-0.181641,1.140625,0.000000,32.016701,3.000000
4.423828,-0.287109,1.154297,0.000000,30.969101,3.000000
4.470703,-0.289062,1.138672,0.000000,30.461048,3.000000
4.873047,-0.308594,0.806641,0.000000,30.468851,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,3.000000
0.281250,0.472656,1.410156,0.000000,23.873898,3.000000
0.703125,0.582031,1.257812,0.000000,24.983105,3.000000
2.693359,-2.003906,-3.117188,0.000000,27.986506,3.000000
2.738281,-2.021484,-3.126953,0.000000,27.489628,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.316406,-0.080078,-1.224609,0.000000,21.846914,4.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,4.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,4.000000
1.507812,0.046875,-0.117188,0.000000,25.065050,4.000000
0.417969,0.630859,1.357422,0.000000,25.453072,4.000000
2.542969,-0.263672,1.195312,0.000000,29.395193,4.000000
2.605469,-0.267578,1.158203,0.000000,32.739269,4.000000
2.666016,-0.181641,1.138672,0.000000,32.005768,4.000000
4.423828,-0.287109,1.158203,0.000000,30.891983,4.000000
4.468750,-0.289062,1.148438,0.000000,30.350292,4.000000
