0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,0.000000
2.771484,-2.003906,-3.048828,0.000000,27.795965,0.000000
2.769531,-2.021484,-3.099609,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.275391,-0.080078,-1.234375,0.000000,21.846914,1.000000
0.353516,-0.041016,1.259766,0.000000,23.242825,1.000000
0.431641,-0.000000,1.279297,0.000000,21.875208,1.000000
2.328125,-0.074219,-0.453125,0.000000,26.454224,1.000000
2.568359,-0.263672,1.138672,0.000000,29.454685,1.000000
2.611328,-0.267578,1.146484,0.000000,32.789822,1.000000
2.671875,-0.181641,1.121094,0.000000,32.046623,1.000000
4.416016,-0.287109,1.185547,0.000000,30.670708,1.000000
4.468750,-0.289062,1.146484,0.000000,30.191162,1.000000
4.843750,-0.464844,0.910156,0.000000,30.614525,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.121094,-0.515625,0.291016,0.000000,19.084850,1.000000
2.787109,-2.003906,-3.033203,0.000000,27.803173,1.000000
2.820312,-2.021484,-3.052734,0.000000,27.267273,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.304688,-0.080078,-1.228516,0.000000,21.818436,2.000000
0.337891,-0.041016,1.263672,0.000000,23.242825,2.000000
0.425781,-0.000000,1.281250,0.000000,21.903316,2.000000
2.529297,-0.263672,1.222656,0.000000,29.405165,2.000000
2.599609,-0.267578,1.171875,0.000000,32.757717,2.000000
2.662109,-0.181641,1.146484,0.000000,31.989319,2.000000
4.416016,-0.287109,1.183594,0.000000,30.715137,2.000000
4.470703,-0.289062,1.138672,0.000000,30.257154,2.000000
4.851562,-0.464844,0.863281,0.000000,30.891983,2.000000
