4.878906,-0.308594,0.775391,0.000000,30.856472,0.000000
4.927734,-0.779297,0.109375,0.000000,29.599949,0.000000
0.044922,-0.027344,0.062500,0.000000,30.281645,0.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,0.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,0.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.958664,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.140488,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.346285,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.251953,0.039062,-1.242188,0.000000,23.673559,1.000000
0.173828,0.041016,-1.296875,0.000000,24.548449,1.000000
0.474609,0.042969,1.263672,0.000000,22.741579,1.000000
2.388672,0.537109,0.181641,0.000000,26.618126,1.000000
2.449219,0.468750,0.115234,0.000000,26.095943,1.000000
2.628906,-0.175781,1.011719,0.000000,29.561684,1.000000
2.669922,-0.179688,1.017578,0.000000,32.805782,1.000000
2.765625,-0.089844,0.880859,0.000000,32.070957,1.000000
4.296875,-0.142578,1.460938,0.000000,27.979597,1.000000
4.388672,-0.142578,1.306641,0.000000,31.604685,1.000000
4.468750,-0.144531,1.173828,0.000000,31.319393,1.000000
4.642578,-0.000000,0.443359,0.000000,30.228407,1.000000
4.689453,-0.000000,0.369141,0.000000,30.538464,1.000000
4.728516,-0.148438,-0.361328,0.000000,29.185545,1.000000
4.736328,-0.298828,-0.623047,0.000000,33.306168,1.000000
4.785156,-0.300781,-0.564453,0.000000,34.497868,1.000000
4.818359,-0.152344,-0.669922,0.000000,32.273724,1.000000
4.888672,-0.308594,0.712891,0.000000,30.726175,1.000000
4.951172,-0.623047,0.101562,0.000000,29.571281,1.000000
0.044922,-0.027344,0.062500,0.000000,30.285713,1.000000
0.050781,-0.042969,0.103516,0.000000,29.222063,1.000000
1.177734,-0.449219,0.355469,0.000000,21.643528,1.000000
1.240234,-0.464844,0.261719,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.951693,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.137833,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.346285,2.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,2.000000
0.228516,0.039062,-1.246094,0.000000,23.692158,2.000000
0.177734,-0.000000,1.296875,0.000000,24.548449,2.000000
0.460938,0.042969,1.267578,0.000000,22.741579,2.000000
2.376953,0.613281,-0.013672,0.000000,27.853298,2.000000
2.625000,-0.175781,1.021484,0.000000,29.590414,2.000000
2.669922,-0.179688,1.021484,0.000000,32.835274,2.000000
2.763672,-0.089844,0.890625,0.000000,32.095150,2.000000
4.300781,-0.142578,1.451172,0.000000,28.014036,2.000000
4.388672,-0.142578,1.308594,0.000000,31.619667,2.000000
4.464844,-0.144531,1.191406,0.000000,31.338581,2.000000
4.644531,-0.000000,0.410156,0.000000,30.273497,2.000000
4.697266,-0.000000,0.240234,0.000000,30.737183,2.000000
4.720703,-0.148438,-0.453125,0.000000,29.429996,2.000000
4.730469,-0.298828,-0.658203,0.000000,33.394516,2.000000
4.785156,-0.150391,-0.615234,0.000000,34.505569,2.000000
4.812500,-0.152344,-0.722656,0.000000,32.169571,2.000000
4.876953,-0.308594,0.792969,0.000000,30.930714,2.000000
4.945312,-0.623047,0.230469,0.000000,29.735897,2.000000
0.044922,-0.027344,0.062500,0.000000,30.285713,2.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,2.000000
1.177734,-0.449219,0.351562,0.000000,21.673174,2.000000
1.236328,-0.464844,0.279297,0.000000,19.867718,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.958664,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.137833,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.342272,3.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,3.000000
0.232422,0.039062,-1.246094,0.000000,23.729120,3.000000
0.189453,-0.000000,1.294922,0.000000,24.578819,3.000000
0.509766,0.042969,1.250000,0.000000,22.764618,3.000000
2.625000,-0.175781,1.021484,0.000000,29.590414,3.000000
2.671875,-0.179688,1.015625,0.000000,32.844307,3.000000
2.769531,-0.089844,0.869141,0.000000,32.097832,3.000000
4.298828,-0.142578,1.455078,0.000000,28.048206,3.000000
4.388672,-0.142578,1.306641,0.000000,31.631615,3.000000
4.464844,-0.144531,1.185547,0.000000,31.316187,3.000000
4.640625,-0.000000,0.462891,0.000000,30.461048,3.000000
4.697266,-0.000000,0.244141,0.000000,31.162756,3.000000
4.728516,-0.148438,-0.376953,0.000000,30.187004,3.000000
4.736328,-0.298828,-0.619141,0.000000,33.562172,3.000000
4.779297,-0.300781,-0.607422,0.000000,34.539295,3.000000
