4.470703,-0.144531,1.166016,0.000000,31.309767,0.000000
4.648438,-0.000000,0.373047,0.000000,30.773680,0.000000
4.689453,-0.000000,0.373047,0.000000,31.772478,0.000000
4.746094,-0.000000,0.003906,0.000000,30.124153,0.000000
4.740234,-0.298828,-0.585938,0.000000,33.285835,0.000000
4.779297,-0.300781,-0.599609,0.000000,34.412235,0.000000
4.810547,-0.152344,-0.726562,0.000000,31.931246,0.000000
4.880859,-0.308594,0.761719,0.000000,30.813473,0.000000
4.929688,-0.779297,0.052734,0.000000,29.656719,0.000000
0.044922,-0.027344,0.062500,0.000000,30.289778,0.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,0.000000
1.177734,-0.449219,0.353516,0.000000,21.673174,0.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.944712,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.137833,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.346285,1.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,1.000000
0.257812,0.039062,-1.240234,0.000000,23.617279,1.000000
0.169922,-0.000000,1.298828,0.000000,24.517864,1.000000
0.488281,0.042969,1.257812,0.000000,22.718416,1.000000
2.339844,0.527344,0.269531,0.000000,26.074551,1.000000
2.617188,-0.175781,1.041016,0.000000,29.623693,1.000000
2.666016,-0.179688,1.029297,0.000000,32.842052,1.000000
2.765625,-0.089844,0.882812,0.000000,32.084415,1.000000
4.291016,-0.142578,1.474609,0.000000,28.014036,1.000000
4.384766,-0.142578,1.320312,0.000000,31.607685,1.000000
4.472656,-0.144531,1.156250,0.000000,31.373541,1.000000
4.634766,-0.000000,0.513672,0.000000,30.599419,1.000000
4.683594,-0.000000,0.445312,0.000000,30.993353,1.000000
4.740234,-0.148438,-0.148438,0.000000,30.191162,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.449814,1.000000
4.789062,-0.150391,-0.591797,0.000000,34.488609,1.000000
4.814453,-0.152344,-0.701172,0.000000,32.137833,1.000000
4.873047,-0.308594,0.814453,0.000000,30.788193,1.000000
4.927734,-0.779297,0.097656,0.000000,29.599949,1.000000
0.044922,-0.027344,0.062500,0.000000,30.285713,1.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,1.000000
1.175781,-0.449219,0.357422,0.000000,21.702618,1.000000
1.232422,-0.464844,0.292969,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.955181,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.140488,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.346285,2.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,2.000000
0.248047,0.039062,-1.242188,0.000000,23.654881,2.000000
0.160156,-0.000000,1.298828,0.000000,24.533184,2.000000
0.470703,0.042969,1.263672,0.000000,22.695129,2.000000
2.335938,0.603516,-0.023438,0.000000,28.202015,2.000000
2.394531,0.537109,0.009766,0.000000,28.893017,2.000000
2.619141,-0.175781,1.039062,0.000000,29.571281,2.000000
2.666016,-0.179688,1.029297,0.000000,32.828487,2.000000
2.761719,-0.089844,0.892578,0.000000,32.081726,2.000000
4.308594,-0.142578,1.427734,0.000000,28.034571,2.000000
4.390625,-0.142578,1.300781,0.000000,31.634596,2.000000
4.474609,-0.144531,1.152344,0.000000,31.364035,2.000000
4.648438,-0.000000,0.376953,0.000000,30.737183,2.000000
4.693359,-0.000000,0.333984,0.000000,31.622656,2.000000
4.744141,-0.000000,-0.085938,0.000000,29.872192,2.000000
4.732422,-0.298828,-0.644531,0.000000,33.273590,2.000000
4.777344,-0.300781,-0.621094,0.000000,34.413811,2.000000
4.808594,-0.152344,-0.740234,0.000000,31.972805,2.000000
4.878906,-0.308594,0.773438,0.000000,30.813473,2.000000
4.929688,-0.779297,0.056641,0.000000,29.604708,2.000000
0.044922,-0.027344,0.062500,0.000000,30.285713,2.000000
0.050781,-0.042969,0.103516,0.000000,29.222063,2.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,2.000000
1.242188,-0.464844,0.251953,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.951693,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.143139,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.350292,3.000000
0.056641,-0.154297,0.005859,0.000000,25.611013,3.000000
0.261719,0.039062,-1.240234,0.000000,23.654881,3.000000
0.189453,-0.000000,1.294922,0.000000,24.548449,3.000000
0.480469,0.042969,1.261719,0.000000,22.718416,3.000000
2.300781,0.519531,-0.257812,0.000000,26.211763,3.000000
2.339844,0.527344,-0.271484,0.000000,29.253120,3.000000
2.392578,0.460938,-0.291016,0.000000,28.932068,3.000000
2.621094,-0.175781,1.031250,0.000000,29.556877,3.000000
2.667969,-0.179688,1.023438,0.000000,32.823956,3.000000
2.765625,-0.089844,0.882812,0.000000,32.084415,3.000000
4.287109,-0.142578,1.490234,0.000000,28.027737,3.000000
4.384766,-0.142578,1.322266,0.000000,31.616674,3.000000
4.455078,-0.144531,1.220703,0.000000,31.287222,3.000000
4.609375,-0.000000,0.712891,0.000000,29.523081,3.000000
4.671875,-0.000000,0.556641,0.000000,29.566486,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.149200,3.000000
4.783203,-0.300781,-0.576172,0.000000,34.413811,3.000000
4.818359,-0.152344,-0.673828,0.000000,32.016701,3.000000
4.865234,-0.308594,0.855469,0.000000,30.923697,3.000000
4.941406,-0.623047,0.324219,0.000000,29.637878,3.000000
0.044922,-0.027344,0.062500,0.000000,30.285713,3.000000
0.050781,-0.042969,0.103516,0.000000,29.216866,3.000000
1.177734,-0.449219,0.349609,0.000000,21.673174,3.000000
1.238281,-0.464844,0.269531,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.951693,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.143139,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.350292,4.000000
0.056641,-0.154297,0.007812,0.000000,25.622929,4.000000
0.257812,0.039062,-1.240234,0.000000,23.692158,4.000000
0.160156,-0.000000,1.298828,0.000000,24.563660,4.000000
0.472656,0.042969,1.263672,0.000000,22.787537,4.000000
2.333984,0.603516,-0.099609,0.000000,27.050079,4.000000
2.394531,0.537109,0.070312,0.000000,28.621313,4.000000
2.425781,0.544922,0.207031,0.000000,27.363964,4.000000
2.625000,-0.175781,1.023438,0.000000,29.604708,4.000000
2.666016,-0.179688,1.029297,0.000000,32.848816,4.000000
2.761719,-0.089844,0.896484,0.000000,32.113876,4.000000
4.302734,-0.142578,1.443359,0.000000,28.048206,4.000000
4.388672,-0.142578,1.308594,0.000000,31.628630,4.000000
4.466797,-0.144531,1.181641,0.000000,31.303337,4.000000
4.640625,-0.000000,0.453125,0.000000,30.107239,4.000000
4.689453,-0.000000,0.367188,0.000000,30.820669,4.000000
4.744141,-0.298828,-0.562500,0.000000,33.222195,4.000000
