4.443359,-0.144531,1.265625,0.000000,31.058506,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.205078,-0.080078,1.248047,0.000000,23.159704,1.000000
0.011719,-0.082031,1.306641,0.000000,24.623980,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.053514,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,1.000000
1.798828,-0.000000,-0.035156,0.000000,28.241259,1.000000
1.837891,0.056641,-0.085938,0.000000,28.325089,1.000000
2.628906,-0.175781,1.011719,0.000000,29.116901,1.000000
2.695312,-0.089844,0.964844,0.000000,32.234959,1.000000
2.755859,-0.089844,0.914062,0.000000,31.199154,1.000000
4.406250,-0.142578,1.089844,0.000000,28.215136,1.000000
4.417969,-0.142578,1.208984,0.000000,31.439510,1.000000
4.449219,-0.144531,1.246094,0.000000,30.813473,1.000000
4.910156,-0.308594,0.533203,0.000000,30.257154,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,2.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,2.000000
1.750000,-0.000000,-0.181641,0.000000,29.576073,2.000000
1.787109,0.056641,-0.207031,0.000000,29.380192,2.000000
2.625000,-0.175781,1.021484,0.000000,28.959747,2.000000
2.695312,-0.089844,0.960938,0.000000,32.164299,2.000000
2.761719,-0.089844,0.892578,0.000000,31.189257,2.000000
4.412109,-0.142578,1.228516,0.000000,31.000257,2.000000
4.443359,-0.144531,1.267578,0.000000,30.468851,2.000000
4.894531,-0.308594,0.669922,0.000000,31.199154,2.000000
4.951172,-0.623047,-0.007812,0.000000,29.614210,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.146484,-0.080078,1.257812,0.000000,23.074961,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,3.000000
1.755859,-0.000000,-0.097656,0.000000,28.299467,3.000000
1.792969,0.056641,-0.138672,0.000000,29.132839,3.000000
2.617188,-0.175781,1.044922,0.000000,29.106243,3.000000
2.693359,-0.089844,0.968750,0.000000,32.237553,3.000000
2.761719,-0.089844,0.896484,0.000000,31.258064,3.000000
4.414062,-0.142578,1.220703,0.000000,31.417633,3.000000
4.451172,-0.144531,1.240234,0.000000,30.934217,3.000000
4.894531,-0.308594,0.667969,0.000000,30.569048,3.000000
4.951172,-0.623047,-0.064453,0.000000,29.360107,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.177734,-0.080078,1.253906,0.000000,23.159704,4.000000
0.431641,-0.083984,-1.277344,0.000000,23.053514,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,4.000000
1.787109,0.056641,-0.208984,0.000000,29.190781,4.000000
1.830078,0.056641,-0.191406,0.000000,28.819550,4.000000
2.611328,-0.175781,1.056641,0.000000,28.976271,4.000000
2.691406,-0.089844,0.976562,0.000000,32.143139,4.000000
2.753906,-0.089844,0.917969,0.000000,31.179338,4.000000
4.414062,-0.142578,1.218750,0.000000,31.172712,4.000000
4.449219,-0.144531,1.244141,0.000000,30.700378,4.000000
4.894531,-0.308594,0.669922,0.000000,30.425755,4.000000
4.951172,-0.623047,-0.035156,0.000000,29.222063,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,5.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,5.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,5.000000
2.628906,-0.175781,1.013672,0.000000,28.987251,5.000000
2.691406,-0.089844,0.970703,0.000000,32.156376,5.000000
2.751953,-0.089844,0.925781,0.000000,31.156105,5.000000
4.400391,-0.142578,1.113281,0.000000,28.109043,5.000000
4.414062,-0.142578,1.216797,0.000000,31.492191,5.000000
4.451172,-0.144531,1.242188,0.000000,31.000257,5.000000
4.888672,-0.308594,0.712891,0.000000,30.891983,5.000000
4.951172,-0.623047,0.041016,0.000000,29.647308,5.000000
0.009766,0.031250,0.025391,0.000000,29.319662,5.000000
