0.011719,-0.039062,-0.007812,0.000000,30.788193,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.296875,-0.080078,-1.230469,0.000000,21.846914,0.000000
0.345703,-0.041016,1.261719,0.000000,23.263359,0.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,0.000000
2.541016,-0.263672,1.201172,0.000000,29.547249,0.000000
2.593750,-0.267578,1.181641,0.000000,32.819420,0.000000
2.646484,-0.181641,1.183594,0.000000,32.049335,0.000000
4.406250,-0.287109,1.224609,0.000000,30.674429,0.000000
4.400391,-0.433594,1.345703,0.000000,30.211893,0.000000
4.736328,-0.449219,-0.515625,0.000000,31.604685,0.000000
4.779297,-0.453125,-0.496094,0.000000,32.397999,0.000000
4.843750,-0.464844,0.906250,0.000000,30.614525,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,0.000000
2.832031,-2.003906,-2.992188,0.000000,27.803173,0.000000
2.935547,-2.021484,-2.941406,0.000000,27.379873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.277573,1.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,1.000000
0.298828,-0.080078,-1.230469,0.000000,21.931246,1.000000
0.333984,-0.041016,1.265625,0.000000,23.304138,1.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,1.000000
2.343750,-0.453125,-0.355469,0.000000,26.730209,1.000000
2.384766,-0.460938,-0.351562,0.000000,26.106602,1.000000
2.527344,-0.263672,1.230469,0.000000,29.532763,1.000000
2.582031,-0.267578,1.208984,0.000000,32.889194,1.000000
2.628906,-0.181641,1.222656,0.000000,32.164299,1.000000
4.421875,-0.287109,1.166016,0.000000,30.689276,1.000000
4.460938,-0.433594,1.130859,0.000000,30.433622,1.000000
4.835938,-0.464844,0.949219,0.000000,30.678144,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,1.000000
2.714844,-2.003906,-3.099609,0.000000,27.774269,1.000000
2.572266,-2.021484,-3.265625,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.846914,2.000000
0.330078,-0.041016,1.265625,0.000000,23.222193,2.000000
0.410156,-0.000000,1.285156,0.000000,21.846914,2.000000
2.558594,-0.263672,1.162109,0.000000,29.415113,2.000000
2.613281,-0.267578,1.140625,0.000000,32.778385,2.000000
2.667969,-0.181641,1.130859,0.000000,32.097832,2.000000
4.419922,-0.287109,1.171875,0.000000,30.670708,2.000000
4.480469,-0.289062,1.099609,0.000000,30.378248,2.000000
4.845703,-0.464844,0.896484,0.000000,30.813473,2.000000
2.353516,-0.537109,0.443359,0.614669,25.158739,2.000000
2.308594,-0.371094,-0.406250,-0.614669,24.727564,2.000000
2.318359,-0.376953,-0.554688,-0.614669,26.674530,2.000000
2.332031,-0.382812,-0.662109,-0.614669,25.965971,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,2.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,2.000000
2.695312,-2.003906,-3.115234,0.000000,27.788744,2.000000
2.597656,-2.021484,-3.244141,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.285713,3.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,3.000000
0.318359,-0.080078,-1.224609,0.000000,21.875208,3.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,3.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,3.000000
2.302734,-0.519531,-0.234375,0.000000,27.201593,3.000000
2.339844,-0.527344,-0.259766,0.000000,28.095596,3.000000
2.404297,-0.460938,-0.177734,0.000000,25.820633,3.000000
2.560547,-0.263672,1.158203,0.000000,29.537598,3.000000
2.623047,-0.267578,1.119141,0.000000,32.837532,3.000000
2.683594,-0.181641,1.093750,0.000000,32.092468,3.000000
4.410156,-0.287109,1.207031,0.000000,30.622059,3.000000
4.460938,-0.289062,1.179688,0.000000,30.236639,3.000000
4.832031,-0.464844,0.962891,0.000000,30.881361,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,3.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,3.000000
2.812500,-2.003906,-3.009766,0.000000,27.723217,3.000000
2.822266,-2.021484,-3.050781,0.000000,27.339993,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,4.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,4.000000
0.279297,-0.080078,-1.234375,0.000000,21.875208,4.000000
0.347656,-0.041016,1.261719,0.000000,23.242825,4.000000
0.447266,-0.000000,1.273438,0.000000,21.846914,4.000000
2.375000,-0.376953,-0.207031,0.000000,27.226339,4.000000
2.423828,-0.382812,-0.078125,0.000000,28.175653,4.000000
2.462891,-0.390625,-0.091797,0.000000,27.185017,4.000000
2.544922,-0.263672,1.193359,0.000000,29.661417,4.000000
2.599609,-0.267578,1.169922,0.000000,32.842052,4.000000
2.654297,-0.181641,1.164062,0.000000,32.008507,4.000000
4.414062,-0.287109,1.193359,0.000000,30.644581,4.000000
4.464844,-0.289062,1.160156,0.000000,30.265333,4.000000
4.835938,-0.464844,0.943359,0.000000,30.784569,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
