0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,0.000000
2.792969,-2.003906,-3.029297,0.000000,27.803173,0.000000
2.783203,-2.021484,-3.087891,0.000000,27.419392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.263672,-0.080078,-1.238281,0.000000,21.846914,1.000000
0.353516,-0.041016,1.259766,0.000000,23.242825,1.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,1.000000
2.234375,0.501953,-0.003906,0.000000,26.981005,1.000000
2.257812,0.582031,-0.013672,0.000000,27.193314,1.000000
2.544922,-0.263672,1.189453,0.000000,29.425041,1.000000
2.603516,-0.267578,1.162109,0.000000,32.757717,1.000000
2.660156,-0.181641,1.150391,0.000000,32.016701,1.000000
4.414062,-0.287109,1.197266,0.000000,30.666985,1.000000
4.453125,-0.289062,1.203125,0.000000,30.310043,1.000000
4.716797,-0.597656,-0.542969,0.000000,33.159702,1.000000
4.787109,-0.453125,-0.429688,0.000000,33.754807,1.000000
4.841797,-0.457031,-0.216797,0.000000,30.534626,1.000000
4.835938,-0.460938,0.710938,0.000000,29.561684,1.000000
4.890625,-0.308594,0.695312,0.000000,30.681858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,1.000000
2.759766,-2.003906,-3.058594,0.000000,27.803173,1.000000
2.740234,-2.021484,-3.125000,0.000000,27.411516,1.000000
4.748047,-0.298828,-0.521484,0.000000,33.126003,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,2.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,2.000000
0.429688,-0.000000,1.279297,0.000000,21.875208,2.000000
2.251953,0.509766,-0.328125,0.000000,26.522463,2.000000
2.308594,0.519531,-0.181641,0.000000,26.294096,2.000000
2.552734,-0.263672,1.175781,0.000000,29.429996,2.000000
