2.761719,-0.089844,0.894531,0.000000,32.070957,0.000000
4.289062,-0.142578,1.482422,0.000000,28.014036,0.000000
4.384766,-0.142578,1.322266,0.000000,31.598679,0.000000
4.462891,-0.144531,1.197266,0.000000,31.316187,0.000000
4.632812,-0.000000,0.527344,0.000000,30.269417,0.000000
4.673828,-0.000000,0.535156,0.000000,30.759117,0.000000
4.744141,-0.000000,0.048828,0.000000,29.278833,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.163898,0.000000
4.787109,-0.150391,-0.603516,0.000000,34.300751,0.000000
4.810547,-0.152344,-0.732422,0.000000,31.734776,0.000000
4.863281,-0.308594,0.865234,0.000000,30.755470,0.000000
4.927734,-0.779297,0.128906,0.000000,29.561684,0.000000
0.044922,-0.027344,0.062500,0.000000,30.257154,0.000000
0.042969,-0.046875,0.105469,0.000000,29.196011,0.000000
1.179688,-0.449219,0.343750,0.000000,21.583626,0.000000
1.236328,-0.464844,0.275391,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.113876,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,1.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,1.000000
0.220703,0.039062,-1.248047,0.000000,23.654881,1.000000
0.205078,-0.000000,1.292969,0.000000,24.517864,1.000000
0.492188,0.042969,1.255859,0.000000,22.671717,1.000000
2.271484,0.593750,-0.347656,0.000000,26.344772,1.000000
2.312500,0.603516,-0.332031,0.000000,27.185017,1.000000
2.619141,-0.175781,1.037109,0.000000,29.561684,1.000000
2.667969,-0.179688,1.025391,0.000000,32.808060,1.000000
2.765625,-0.089844,0.884766,0.000000,32.073650,1.000000
4.300781,-0.142578,1.451172,0.000000,28.061800,1.000000
4.388672,-0.142578,1.308594,0.000000,31.613680,1.000000
4.466797,-0.144531,1.183594,0.000000,31.312979,1.000000
4.642578,-0.000000,0.445312,0.000000,30.421816,1.000000
4.687500,-0.000000,0.390625,0.000000,31.528996,1.000000
4.742188,-0.000000,0.152344,0.000000,30.124153,1.000000
4.755859,-0.298828,-0.447266,0.000000,33.178543,1.000000
4.791016,-0.300781,-0.500000,0.000000,34.369572,1.000000
4.824219,-0.152344,-0.640625,0.000000,32.033051,1.000000
4.882812,-0.308594,0.750000,0.000000,30.644581,1.000000
4.949219,-0.623047,0.125000,0.000000,29.484129,1.000000
2.320312,0.613281,-0.511719,-0.614669,26.473829,1.000000
0.044922,-0.027344,0.062500,0.000000,30.253059,1.000000
0.050781,-0.042969,0.103516,0.000000,29.185545,1.000000
1.179688,-0.449219,0.347656,0.000000,21.643528,1.000000
1.240234,-0.464844,0.263672,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.927206,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.113876,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.322157,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.246094,0.039062,-1.244141,0.000000,23.636120,2.000000
0.160156,-0.000000,1.298828,0.000000,24.502491,2.000000
0.474609,0.042969,1.263672,0.000000,22.671717,2.000000
2.296875,0.593750,0.003906,0.000000,26.580114,2.000000
2.335938,0.603516,0.015625,0.000000,26.374897,2.000000
2.625000,-0.175781,1.025391,0.000000,29.532763,2.000000
2.667969,-0.179688,1.025391,0.000000,32.808060,2.000000
2.761719,-0.089844,0.892578,0.000000,32.089787,2.000000
4.292969,-0.142578,1.474609,0.000000,28.048206,2.000000
4.386719,-0.142578,1.314453,0.000000,31.607685,2.000000
4.458984,-0.144531,1.210938,0.000000,31.251558,2.000000
4.648438,-0.000000,0.375000,0.000000,29.758911,2.000000
4.699219,-0.000000,0.212891,0.000000,30.211893,2.000000
4.730469,-0.298828,-0.669922,0.000000,33.346546,2.000000
4.781250,-0.300781,-0.593750,0.000000,34.502491,2.000000
4.810547,-0.152344,-0.732422,0.000000,32.073650,2.000000
4.875000,-0.308594,0.798828,0.000000,30.707766,2.000000
4.927734,-0.779297,0.130859,0.000000,29.523081,2.000000
0.044922,-0.027344,0.062500,0.000000,30.257154,2.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,2.000000
1.177734,-0.449219,0.351562,0.000000,21.643528,2.000000
1.244141,-0.464844,0.246094,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.111206,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,3.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,3.000000
0.273438,0.039062,-1.238281,0.000000,23.692158,3.000000
0.119141,-0.000000,1.302734,0.000000,24.533184,3.000000
0.451172,0.042969,1.271484,0.000000,22.695129,3.000000
2.291016,0.437500,-0.007812,0.000000,26.454224,3.000000
2.314453,0.519531,0.058594,0.000000,28.208580,3.000000
2.351562,0.527344,0.128906,0.000000,28.450981,3.000000
2.626953,-0.175781,1.017578,0.000000,29.547249,3.000000
2.667969,-0.179688,1.023438,0.000000,32.819420,3.000000
2.763672,-0.089844,0.890625,0.000000,32.070957,3.000000
4.298828,-0.142578,1.453125,0.000000,28.048206,3.000000
4.390625,-0.142578,1.300781,0.000000,31.622656,3.000000
4.470703,-0.144531,1.167969,0.000000,31.274288,3.000000
4.642578,-0.000000,0.437500,0.000000,30.338257,3.000000
4.681641,-0.000000,0.453125,0.000000,31.341770,3.000000
4.740234,0.148438,0.134766,0.000000,29.656719,3.000000
4.732422,-0.298828,-0.648438,0.000000,33.215984,3.000000
4.775391,-0.300781,-0.640625,0.000000,34.466923,3.000000
4.806641,-0.152344,-0.753906,0.000000,32.068260,3.000000
4.876953,-0.308594,0.791016,0.000000,30.755470,3.000000
4.927734,-0.779297,0.083984,0.000000,29.556877,3.000000
