4.738281,-0.449219,-0.494141,0.000000,32.971035,0.000000
4.787109,-0.453125,-0.425781,0.000000,33.512165,0.000000
4.837891,-0.457031,-0.277344,0.000000,30.326187,0.000000
4.886719,-0.308594,0.722656,0.000000,30.425755,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.210938,0.357422,0.115234,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.271484,-0.041016,1.279297,0.000000,23.263359,1.000000
0.447266,-0.042969,1.273438,0.000000,21.931246,1.000000
2.494141,-0.263672,1.292969,0.000000,29.566486,1.000000
2.587891,-0.267578,1.193359,0.000000,32.817150,1.000000
2.650391,-0.271484,1.154297,0.000000,31.972805,1.000000
4.417969,-0.287109,1.177734,0.000000,30.799046,1.000000
4.490234,-0.289062,1.060547,0.000000,30.269417,1.000000
4.742188,-0.449219,-0.457031,0.000000,33.089909,1.000000
4.791016,-0.453125,-0.373047,0.000000,33.667965,1.000000
4.855469,-0.304688,-0.142578,0.000000,30.737183,1.000000
4.871094,-0.306641,0.519531,0.000000,30.141003,1.000000
4.898438,-0.308594,0.636719,0.000000,30.700378,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,1.000000
2.843750,-2.003906,-2.980469,0.000000,27.817554,1.000000
2.773438,-2.021484,-3.095703,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.273438,-0.041016,1.279297,0.000000,23.222193,2.000000
0.455078,-0.042969,1.269531,0.000000,21.846914,2.000000
1.958984,0.123047,0.060547,0.000000,28.450981,2.000000
2.001953,0.062500,-0.089844,0.000000,28.686445,2.000000
2.496094,-0.263672,1.289062,0.000000,29.647308,2.000000
2.591797,-0.267578,1.187500,0.000000,32.857822,2.000000
2.654297,-0.271484,1.144531,0.000000,32.038486,2.000000
4.416016,-0.287109,1.183594,0.000000,30.835026,2.000000
4.484375,-0.289062,1.083984,0.000000,30.499929,2.000000
4.738281,-0.449219,-0.505859,0.000000,32.999428,2.000000
4.787109,-0.453125,-0.431641,0.000000,33.457657,2.000000
4.841797,-0.457031,-0.222656,0.000000,30.265333,2.000000
4.890625,-0.308594,0.697266,0.000000,30.572857,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.208984,0.357422,0.140625,0.000000,19.138138,2.000000
2.724609,-2.021484,-3.138672,0.000000,27.505083,2.000000
