0.011719,-0.039062,-0.007812,0.000000,30.666985,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,0.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,0.000000
0.476562,-0.000000,1.173828,0.000000,23.242825,0.000000
0.476562,-0.000000,1.218750,0.000000,24.297523,0.000000
0.533203,-0.000000,1.240234,0.000000,22.878017,0.000000
1.994141,0.187500,0.078125,0.000000,27.972675,0.000000
2.027344,0.255859,0.070312,0.000000,28.162413,0.000000
2.621094,-0.000000,1.046875,0.000000,28.698181,0.000000
2.679688,-0.000000,1.009766,0.000000,32.148438,0.000000
2.732422,0.089844,0.980469,0.000000,31.341770,0.000000
4.455078,-0.000000,1.066406,0.000000,30.777311,0.000000
4.550781,-0.000000,0.814453,0.000000,31.078880,0.000000
4.640625,0.146484,0.425781,0.000000,32.407990,0.000000
4.689453,0.146484,0.341797,0.000000,33.662361,0.000000
4.744141,-0.000000,0.033203,0.000000,33.182720,0.000000
4.771484,-0.150391,-0.332031,0.000000,34.077309,0.000000
4.810547,-0.150391,-0.361328,0.000000,34.474682,0.000000
4.853516,-0.000000,-0.376953,0.000000,31.455072,0.000000
4.824219,-0.154297,1.091797,0.000000,31.357685,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.003906,-0.056641,0.154297,0.000000,25.250448,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.478516,-0.000000,1.173828,0.000000,23.304138,1.000000
0.470703,-0.000000,1.220703,0.000000,24.329693,1.000000
0.535156,-0.000000,1.240234,0.000000,22.922562,1.000000
1.927734,0.367188,0.039062,0.000000,27.972675,1.000000
1.978516,0.312500,0.058594,0.000000,27.759743,1.000000
2.019531,0.320312,0.070312,0.000000,26.580114,1.000000
2.658203,-0.000000,0.947266,0.000000,28.954226,1.000000
2.687500,-0.000000,0.986328,0.000000,32.224564,1.000000
2.738281,0.089844,0.962891,0.000000,31.395643,1.000000
4.458984,-0.000000,1.056641,0.000000,30.777311,1.000000
4.546875,-0.000000,0.833984,0.000000,31.139433,1.000000
4.636719,0.146484,0.480469,0.000000,32.046623,1.000000
4.691406,-0.000000,0.341797,0.000000,32.878017,1.000000
4.744141,-0.000000,-0.042969,0.000000,32.688118,1.000000
4.769531,-0.150391,-0.363281,0.000000,34.101021,1.000000
4.810547,-0.150391,-0.359375,0.000000,34.599953,1.000000
4.853516,-0.000000,-0.373047,0.000000,31.525940,1.000000
4.832031,-0.154297,1.064453,0.000000,31.417633,1.000000
