2.615234,-0.267578,1.134766,0.000000,32.762321,0.000000
2.667969,-0.271484,1.113281,0.000000,31.970047,0.000000
4.408203,-0.287109,1.214844,0.000000,30.696680,0.000000
4.457031,-0.289062,1.189453,0.000000,30.240749,0.000000
4.734375,-0.449219,-0.542969,0.000000,32.472366,0.000000
4.767578,-0.603516,-0.443359,0.000000,32.690456,0.000000
4.867188,-0.306641,0.554688,0.000000,30.207754,0.000000
4.890625,-0.308594,0.695312,0.000000,30.906107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.101562,0.000000,29.025467,0.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,0.000000
2.937500,-2.021484,-2.939453,0.000000,27.250946,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,1.000000
1.982422,0.125000,-0.261719,0.000000,28.645111,1.000000
2.033203,0.126953,-0.191406,0.000000,31.433271,1.000000
2.076172,0.130859,-0.152344,0.000000,30.766405,1.000000
2.107422,0.199219,-0.207031,0.000000,27.363964,1.000000
2.578125,-0.263672,1.115234,0.000000,29.420080,1.000000
2.638672,-0.179688,1.099609,0.000000,32.826221,1.000000
2.681641,-0.181641,1.101562,0.000000,32.073650,1.000000
4.412109,-0.287109,1.203125,0.000000,30.652061,1.000000
4.443359,-0.289062,1.244141,0.000000,29.965117,1.000000
4.740234,-0.449219,-0.476562,0.000000,33.144993,1.000000
4.789062,-0.453125,-0.406250,0.000000,33.502480,1.000000
4.843750,-0.457031,-0.152344,0.000000,30.261246,1.000000
4.873047,-0.306641,0.507812,0.000000,30.269417,1.000000
4.898438,-0.308594,0.640625,0.000000,30.748165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.210938,0.357422,0.121094,0.000000,19.084850,1.000000
2.876953,-2.003906,-2.949219,0.000000,27.649229,1.000000
2.972656,-2.021484,-2.904297,0.000000,27.134905,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
