4.781250,-0.300781,-0.589844,0.000000,34.525532,0.000000
4.824219,-0.000000,-0.648438,0.000000,32.105862,0.000000
4.890625,-0.308594,0.703125,0.000000,30.877813,0.000000
4.929688,-0.779297,-0.007812,0.000000,29.698816,0.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,0.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,0.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,0.000000
1.242188,-0.464844,0.250000,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.962147,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.148438,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.354298,1.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,1.000000
0.244141,0.039062,-1.244141,0.000000,23.673559,1.000000
0.167969,0.041016,-1.296875,0.000000,24.578819,1.000000
0.468750,0.042969,1.265625,0.000000,22.741579,1.000000
2.287109,0.593750,-0.220703,0.000000,27.075703,1.000000
2.611328,-0.175781,1.054688,0.000000,29.547249,1.000000
2.697266,-0.089844,0.955078,0.000000,32.851070,1.000000
2.759766,-0.089844,0.898438,0.000000,32.089787,1.000000
4.298828,-0.142578,1.455078,0.000000,27.986506,1.000000
4.388672,-0.142578,1.310547,0.000000,31.622656,1.000000
4.455078,-0.144531,1.222656,0.000000,31.215599,1.000000
4.654297,-0.000000,0.281250,0.000000,30.081741,1.000000
4.695312,-0.000000,0.275391,0.000000,31.467480,1.000000
4.746094,-0.000000,0.011719,0.000000,29.294189,1.000000
4.734375,-0.298828,-0.636719,0.000000,33.180634,1.000000
4.775391,-0.300781,-0.636719,0.000000,34.480877,1.000000
4.804688,-0.152344,-0.765625,0.000000,32.030331,1.000000
4.878906,-0.308594,0.773438,0.000000,30.827854,1.000000
4.927734,-0.779297,0.097656,0.000000,29.590414,1.000000
0.044922,-0.027344,0.062500,0.000000,30.289778,1.000000
0.050781,-0.042969,0.103516,0.000000,29.222063,1.000000
1.177734,-0.449219,0.349609,0.000000,21.673174,1.000000
1.242188,-0.464844,0.251953,0.000000,19.912260,1.000000
