0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.119141,-0.515625,0.296875,0.000000,19.084850,0.000000
2.755859,-2.003906,-3.062500,0.000000,27.831886,0.000000
2.667969,-2.021484,-3.187500,0.000000,27.481880,0.000000
4.716797,-0.597656,-0.552734,0.000000,33.051365,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.298828,-0.080078,-1.230469,0.000000,21.846914,1.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,1.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,1.000000
2.156250,0.482422,0.027344,0.000000,27.109631,1.000000
2.208984,0.421875,-0.017578,0.000000,29.304396,1.000000
2.230469,0.501953,0.148438,0.000000,27.371927,1.000000
2.554688,-0.263672,1.167969,0.000000,29.439888,1.000000
2.607422,-0.267578,1.154297,0.000000,32.776093,1.000000
2.662109,-0.181641,1.146484,0.000000,32.046623,1.000000
4.416016,-0.287109,1.183594,0.000000,30.674429,1.000000
4.460938,-0.289062,1.173828,0.000000,30.305998,1.000000
4.750000,-0.298828,-0.507812,0.000000,32.984165,1.000000
4.787109,-0.453125,-0.421875,0.000000,33.636120,1.000000
4.843750,-0.457031,-0.144531,0.000000,30.366289,1.000000
4.806641,-0.460938,0.886719,0.000000,29.845274,1.000000
4.839844,-0.464844,0.931641,0.000000,30.817072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,1.000000
2.177734,0.562500,-0.027344,0.000000,29.294189,1.000000
1.023438,-0.357422,2.017578,0.000000,24.653828,1.000000
2.775391,-2.003906,-3.042969,0.000000,27.824726,1.000000
2.724609,-2.021484,-3.138672,0.000000,27.458551,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.302734,-0.080078,-1.228516,0.000000,21.846914,2.000000
0.343750,-0.041016,1.261719,0.000000,23.222193,2.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,2.000000
2.544922,-0.263672,1.189453,0.000000,29.410143,2.000000
2.603516,-0.267578,1.160156,0.000000,32.748505,2.000000
2.660156,-0.181641,1.152344,0.000000,31.997551,2.000000
4.414062,-0.287109,1.197266,0.000000,30.659531,2.000000
4.453125,-0.289062,1.203125,0.000000,30.265333,2.000000
4.720703,-0.597656,-0.511719,0.000000,32.992893,2.000000
4.787109,-0.453125,-0.412109,0.000000,33.686588,2.000000
4.843750,-0.457031,-0.179688,0.000000,30.599419,2.000000
4.820312,-0.460938,0.810547,0.000000,29.689497,2.000000
4.849609,-0.464844,0.871094,0.000000,30.718821,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,2.000000
2.750000,-2.003906,-3.068359,0.000000,27.817554,2.000000
2.679688,-2.021484,-3.177734,0.000000,27.435097,2.000000
4.751953,-0.298828,-0.486328,0.000000,32.981979,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
