4.441406,-0.144531,1.271484,0.000000,31.020905,0.000000
4.828125,-0.154297,1.078125,0.000000,30.909630,0.000000
4.914062,-0.468750,0.740234,0.000000,28.698181,0.000000
0.044922,-0.027344,0.062500,0.000000,30.441477,0.000000
0.048828,-0.042969,0.105469,0.000000,29.370161,0.000000
1.179688,-0.449219,0.345703,0.000000,21.846914,0.000000
1.242188,-0.464844,0.251953,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.119343,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.296818,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.503798,1.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,1.000000
0.259766,0.039062,-1.240234,0.000000,23.820171,1.000000
0.195312,0.041016,-1.292969,0.000000,24.698219,1.000000
0.455078,0.042969,1.269531,0.000000,22.855574,1.000000
2.314453,-0.222656,-0.468750,0.000000,28.887409,1.000000
2.345703,-0.226562,-0.525391,0.000000,30.791813,1.000000
2.380859,-0.230469,-0.546875,0.000000,29.030899,1.000000
2.615234,-0.175781,1.044922,0.000000,29.708117,1.000000
2.669922,-0.179688,1.019531,0.000000,32.904797,1.000000
2.767578,-0.089844,0.878906,0.000000,32.065559,1.000000
4.320312,-0.142578,1.386719,0.000000,28.129133,1.000000
4.402344,-0.142578,1.261719,0.000000,31.827000,1.000000
4.441406,-0.144531,1.275391,0.000000,31.159431,1.000000
4.837891,-0.308594,1.001953,0.000000,30.852905,1.000000
4.927734,-0.623047,0.482422,0.000000,28.808136,1.000000
0.044922,-0.027344,0.062500,0.000000,30.445398,1.000000
0.048828,-0.042969,0.105469,0.000000,29.370161,1.000000
1.177734,-0.449219,0.349609,0.000000,21.931246,1.000000
1.240234,-0.464844,0.259766,0.000000,20.211893,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.119343,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.296818,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.503798,2.000000
0.056641,-0.154297,0.005859,0.000000,25.763414,2.000000
0.265625,0.039062,-1.240234,0.000000,23.820171,2.000000
