4.701172,-0.000000,0.195312,0.000000,33.151302,0.000000
4.744141,-0.000000,-0.048828,0.000000,32.688118,0.000000
4.775391,-0.150391,-0.277344,0.000000,33.832767,0.000000
4.816406,-0.150391,-0.289062,0.000000,34.255341,0.000000
4.851562,-0.000000,-0.406250,0.000000,31.414497,0.000000
4.808594,-0.154297,1.166016,0.000000,31.115986,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.003906,-0.056641,0.154297,0.000000,25.263393,0.000000
0.908203,-0.171875,-1.591797,0.000000,23.443922,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,1.000000
0.529297,-0.041016,1.195312,0.000000,24.265112,1.000000
0.552734,-0.000000,1.230469,0.000000,22.810333,1.000000
1.703125,0.439453,0.031250,0.000000,28.407331,1.000000
1.742188,0.449219,0.019531,0.000000,30.453230,1.000000
1.763672,0.517578,0.087891,0.000000,28.585373,1.000000
2.656250,-0.000000,0.953125,0.000000,28.920946,1.000000
2.685547,-0.000000,0.992188,0.000000,32.237553,1.000000
2.722656,-0.000000,1.009766,0.000000,31.303337,1.000000
4.457031,-0.000000,1.058594,0.000000,30.958664,1.000000
4.523438,-0.144531,0.937500,0.000000,30.696680,1.000000
4.658203,-0.000000,0.220703,0.000000,31.619667,1.000000
4.699219,-0.000000,0.218750,0.000000,33.142887,1.000000
4.744141,-0.000000,-0.041016,0.000000,32.638725,1.000000
4.773438,-0.150391,-0.302734,0.000000,33.864990,1.000000
4.814453,-0.150391,-0.300781,0.000000,34.334499,1.000000
4.851562,-0.000000,-0.396484,0.000000,31.379868,1.000000
4.810547,-0.154297,1.152344,0.000000,31.136091,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.003906,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.476562,-0.000000,1.173828,0.000000,23.242825,2.000000
0.478516,-0.000000,1.218750,0.000000,24.265112,2.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,2.000000
1.660156,0.548828,-0.181641,0.000000,27.371927,2.000000
1.708984,0.562500,-0.062500,0.000000,29.768084,2.000000
1.728516,0.632812,-0.001953,0.000000,29.556877,2.000000
2.632812,-0.000000,1.015625,0.000000,28.756399,2.000000
