1.753906,-0.054688,-0.115234,0.000000,32.732327,0.000000
1.796875,-0.056641,-0.072266,0.000000,31.241781,0.000000
1.837891,-0.056641,-0.066406,0.000000,27.817554,0.000000
2.632812,-0.175781,1.001953,0.000000,29.111576,0.000000
2.697266,-0.089844,0.957031,0.000000,32.232361,0.000000
2.755859,-0.089844,0.912109,0.000000,31.222158,0.000000
0.011719,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.522884,1.000000
1.675781,-0.052734,0.001953,0.000000,26.683859,1.000000
1.716797,-0.000000,0.039062,0.000000,28.095596,1.000000
1.757812,-0.000000,0.029297,0.000000,29.556877,1.000000
1.796875,-0.056641,0.064453,0.000000,29.670797,1.000000
1.839844,-0.056641,-0.039062,0.000000,27.084209,1.000000
2.609375,-0.175781,1.062500,0.000000,29.009130,1.000000
2.691406,-0.089844,0.972656,0.000000,32.237553,1.000000
2.759766,-0.089844,0.898438,0.000000,31.280760,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,2.000000
1.712891,-0.107422,-0.056641,0.000000,27.058638,2.000000
1.757812,-0.054688,0.017578,0.000000,29.201233,2.000000
1.798828,-0.056641,0.056641,0.000000,29.324738,2.000000
2.623047,-0.175781,1.027344,0.000000,29.003672,2.000000
2.691406,-0.089844,0.974609,0.000000,32.174839,2.000000
2.753906,-0.089844,0.917969,0.000000,31.179338,2.000000
0.009766,0.031250,0.025391,0.000000,29.324738,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,3.000000
0.437500,-0.083984,-1.275391,0.000000,23.010300,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.613680,3.000000
1.726562,-0.054688,-0.330078,0.000000,28.407331,3.000000
1.771484,-0.056641,-0.314453,0.000000,27.058638,3.000000
2.611328,-0.175781,1.054688,0.000000,28.779470,3.000000
2.691406,-0.089844,0.972656,0.000000,32.137833,3.000000
2.751953,-0.089844,0.925781,0.000000,31.112625,3.000000
0.009766,0.031250,0.025391,0.000000,29.329807,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.130859,-0.080078,1.257812,0.000000,23.117538,4.000000
0.427734,-0.083984,-1.277344,0.000000,22.988531,4.000000
