0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,0.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,0.000000
0.587891,-0.042969,-1.259766,0.000000,21.553360,0.000000
1.617188,0.154297,-0.201172,0.000000,26.159500,0.000000
2.593750,-0.175781,1.099609,0.000000,29.116901,0.000000
2.685547,-0.089844,0.992188,0.000000,32.177471,0.000000
2.748047,-0.089844,0.933594,0.000000,31.149445,0.000000
4.416016,-0.142578,1.210938,0.000000,31.078880,0.000000
4.449219,-0.144531,1.246094,0.000000,30.523090,0.000000
4.806641,-0.154297,0.984375,0.000000,30.453230,0.000000
4.880859,-0.308594,0.759766,0.000000,31.300119,0.000000
4.951172,-0.623047,-0.023438,0.000000,29.395193,0.000000
0.009766,0.031250,0.025391,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
0.255859,-0.408203,1.562500,0.000000,23.961994,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.125000,-0.080078,1.259766,0.000000,23.138672,1.000000
0.429688,-0.083984,-1.277344,0.000000,22.988531,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.522884,1.000000
2.617188,-0.175781,1.044922,0.000000,29.036325,1.000000
2.689453,-0.089844,0.978516,0.000000,32.208923,1.000000
2.751953,-0.089844,0.921875,0.000000,31.212315,1.000000
4.416016,-0.142578,1.046875,0.000000,27.951845,1.000000
4.417969,-0.142578,1.205078,0.000000,31.370375,1.000000
4.455078,-0.144531,1.224609,0.000000,30.993353,1.000000
4.787109,-0.154297,1.072266,0.000000,30.849337,1.000000
4.867188,-0.308594,0.849609,0.000000,31.953461,1.000000
4.962891,-0.468750,0.255859,0.000000,30.207754,1.000000
1.597656,0.154297,-0.316406,-0.614669,26.042261,1.000000
0.009766,0.031250,0.025391,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,2.000000
0.068359,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.435547,-0.083984,-1.275391,0.000000,22.988531,2.000000
1.589844,0.099609,-0.083984,0.000000,29.885590,2.000000
1.634766,0.050781,-0.064453,0.000000,30.178677,2.000000
1.673828,0.105469,-0.035156,0.000000,27.299744,2.000000
2.607422,-0.175781,1.064453,0.000000,29.068735,2.000000
2.683594,-0.089844,0.992188,0.000000,32.211533,2.000000
2.746094,-0.089844,0.939453,0.000000,31.228710,2.000000
4.406250,-0.142578,1.085938,0.000000,28.007172,2.000000
4.416016,-0.142578,1.214844,0.000000,31.092409,2.000000
4.449219,-0.144531,1.244141,0.000000,30.421816,2.000000
4.812500,-0.154297,0.955078,0.000000,30.799046,2.000000
4.875000,-0.308594,0.798828,0.000000,32.084415,2.000000
4.958984,-0.468750,0.294922,0.000000,30.394140,2.000000
0.009766,0.031250,0.025391,0.000000,29.329807,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
