0.246094,0.039062,-1.244141,0.000000,23.673559,0.000000
0.140625,-0.000000,1.300781,0.000000,24.548449,0.000000
0.476562,0.042969,1.261719,0.000000,22.741579,0.000000
2.257812,0.582031,-0.056641,0.000000,27.474117,0.000000
2.617188,-0.175781,1.044922,0.000000,29.566486,0.000000
2.666016,-0.179688,1.031250,0.000000,32.823956,0.000000
2.761719,-0.089844,0.894531,0.000000,32.081726,0.000000
4.292969,-0.142578,1.472656,0.000000,28.055008,0.000000
4.384766,-0.142578,1.322266,0.000000,31.616674,0.000000
4.460938,-0.144531,1.203125,0.000000,31.335388,0.000000
4.632812,-0.000000,0.537109,0.000000,30.464952,0.000000
4.673828,-0.000000,0.535156,0.000000,31.122698,0.000000
4.742188,-0.000000,0.175781,0.000000,30.038912,0.000000
4.746094,-0.298828,-0.533203,0.000000,33.238705,0.000000
4.781250,-0.150391,-0.642578,0.000000,34.360035,0.000000
4.796875,-0.152344,-0.814453,0.000000,31.950689,0.000000
4.886719,-0.308594,0.722656,0.000000,30.711452,0.000000
4.949219,-0.623047,0.115234,0.000000,29.571281,0.000000
0.044922,-0.027344,0.062500,0.000000,30.261246,0.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,0.000000
1.177734,-0.449219,0.351562,0.000000,21.702618,0.000000
1.242188,-0.464844,0.251953,0.000000,20.000000,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.119209,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.246094,0.039062,-1.244141,0.000000,23.673559,1.000000
0.152344,-0.000000,1.300781,0.000000,24.533184,1.000000
0.488281,0.042969,1.257812,0.000000,22.695129,1.000000
2.216797,0.572266,-0.042969,0.000000,26.946053,1.000000
2.257812,0.582031,0.003906,0.000000,26.748611,1.000000
2.623047,-0.175781,1.027344,0.000000,29.513374,1.000000
2.667969,-0.179688,1.025391,0.000000,32.805782,1.000000
2.765625,-0.089844,0.884766,0.000000,32.054749,1.000000
4.296875,-0.142578,1.460938,0.000000,28.007172,1.000000
4.388672,-0.142578,1.310547,0.000000,31.607685,1.000000
4.470703,-0.144531,1.164062,0.000000,31.271048,1.000000
4.640625,-0.000000,0.453125,0.000000,30.322157,1.000000
4.687500,-0.000000,0.406250,0.000000,31.360861,1.000000
4.746094,-0.000000,-0.009766,0.000000,30.004341,1.000000
4.740234,-0.298828,-0.585938,0.000000,33.352573,1.000000
4.779297,-0.300781,-0.601562,0.000000,34.462265,1.000000
4.812500,-0.152344,-0.708984,0.000000,32.121876,1.000000
4.859375,-0.308594,0.884766,0.000000,30.700378,1.000000
4.927734,-0.779297,0.142578,0.000000,29.566486,1.000000
0.044922,-0.027344,0.062500,0.000000,30.261246,1.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,1.000000
1.177734,-0.449219,0.349609,0.000000,21.643528,1.000000
1.238281,-0.464844,0.273438,0.000000,19.912260,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.116543,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.322157,2.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,2.000000
0.261719,0.039062,-1.240234,0.000000,23.692158,2.000000
0.158203,-0.000000,1.298828,0.000000,24.548449,2.000000
0.472656,0.042969,1.263672,0.000000,22.741579,2.000000
2.218750,0.572266,-0.023438,0.000000,27.909885,2.000000
2.257812,0.582031,-0.023438,0.000000,28.762178,2.000000
2.291016,0.593750,-0.160156,0.000000,27.745171,2.000000
2.623047,-0.175781,1.029297,0.000000,29.537598,2.000000
2.666016,-0.179688,1.029297,0.000000,32.801228,2.000000
2.761719,-0.089844,0.894531,0.000000,32.073650,2.000000
4.289062,-0.142578,1.482422,0.000000,28.027737,2.000000
4.382812,-0.142578,1.324219,0.000000,31.631615,2.000000
4.464844,-0.144531,1.189453,0.000000,31.395643,2.000000
4.632812,-0.000000,0.537109,0.000000,30.480532,2.000000
4.673828,-0.000000,0.537109,0.000000,30.948204,2.000000
4.742188,-0.148438,0.062500,0.000000,30.124153,2.000000
4.750000,-0.298828,-0.509766,0.000000,33.426201,2.000000
4.787109,-0.150391,-0.605469,0.000000,34.449810,2.000000
4.804688,-0.152344,-0.769531,0.000000,31.972805,2.000000
4.871094,-0.308594,0.828125,0.000000,30.740847,2.000000
4.927734,-0.779297,0.125000,0.000000,29.590414,2.000000
0.044922,-0.027344,0.062500,0.000000,30.261246,2.000000
0.050781,-0.042969,0.103516,0.000000,29.196011,2.000000
1.177734,-0.449219,0.349609,0.000000,21.702618,2.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.119209,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.326187,3.000000
0.056641,-0.154297,0.007812,0.000000,25.599066,3.000000
0.265625,0.039062,-1.240234,0.000000,23.673559,3.000000
0.093750,-0.000000,1.304688,0.000000,24.548449,3.000000
0.457031,0.042969,1.269531,0.000000,22.718416,3.000000
2.197266,0.501953,-0.406250,0.000000,27.867514,3.000000
2.253906,0.509766,-0.314453,0.000000,27.134905,3.000000
2.621094,-0.175781,1.033203,0.000000,29.523081,3.000000
2.669922,-0.179688,1.017578,0.000000,32.792107,3.000000
2.769531,-0.089844,0.871094,0.000000,32.065559,3.000000
4.292969,-0.142578,1.474609,0.000000,28.027737,3.000000
4.388672,-0.142578,1.310547,0.000000,31.604685,3.000000
4.462891,-0.144531,1.193359,0.000000,31.254812,3.000000
4.638672,-0.000000,0.474609,0.000000,29.768084,3.000000
4.695312,-0.000000,0.275391,0.000000,30.115704,3.000000
4.734375,-0.298828,-0.630859,0.000000,33.320343,3.000000
4.779297,-0.300781,-0.609375,0.000000,34.466923,3.000000
4.816406,-0.152344,-0.695312,0.000000,32.092468,3.000000
4.875000,-0.308594,0.792969,0.000000,30.835026,3.000000
4.947266,-0.623047,0.181641,0.000000,29.684830,3.000000
0.044922,-0.027344,0.062500,0.000000,30.265333,3.000000
0.050781,-0.042969,0.103516,0.000000,29.206450,3.000000
1.173828,-0.449219,0.367188,0.000000,21.673174,3.000000
1.234375,-0.464844,0.289062,0.000000,19.912260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.930714,4.000000
0.025391,-0.076172,-0.011719,0.000000,32.119209,4.000000
