0.056641,-0.154297,0.005859,0.000000,25.705429,0.000000
0.224609,0.039062,-1.248047,0.000000,23.765770,0.000000
0.199219,-0.000000,1.292969,0.000000,24.623980,0.000000
0.474609,0.042969,1.263672,0.000000,22.810333,0.000000
2.628906,-0.175781,1.009766,0.000000,29.561684,0.000000
2.669922,-0.179688,1.017578,0.000000,32.851070,0.000000
2.761719,-0.089844,0.894531,0.000000,32.095150,0.000000
4.283203,-0.142578,1.501953,0.000000,27.972675,0.000000
4.386719,-0.142578,1.312500,0.000000,31.667261,0.000000
4.466797,-0.144531,1.179688,0.000000,31.322598,0.000000
4.636719,-0.000000,0.496094,0.000000,29.786369,0.000000
4.683594,-0.000000,0.435547,0.000000,30.318123,0.000000
4.847656,-0.308594,0.949219,0.000000,30.655798,0.000000
4.921875,-0.779297,0.281250,0.000000,29.614210,0.000000
0.044922,-0.027344,0.062500,0.000000,30.370279,0.000000
0.048828,-0.042969,0.103516,0.000000,29.299295,0.000000
1.179688,-0.449219,0.345703,0.000000,21.702618,0.000000
1.238281,-0.464844,0.271484,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.038036,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.224564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.429691,1.000000
0.056641,-0.154297,0.005859,0.000000,25.693739,1.000000
0.275391,0.039062,-1.236328,0.000000,23.692158,1.000000
0.156250,-0.000000,1.298828,0.000000,24.593925,1.000000
0.484375,0.042969,1.259766,0.000000,22.787537,1.000000
2.628906,-0.175781,1.013672,0.000000,29.599949,1.000000
2.673828,-0.179688,1.009766,0.000000,32.860073,1.000000
2.771484,-0.089844,0.861328,0.000000,32.143139,1.000000
4.308594,-0.142578,1.427734,0.000000,28.055008,1.000000
4.396484,-0.142578,1.281250,0.000000,31.684975,1.000000
4.476562,-0.144531,1.140625,0.000000,31.401937,1.000000
4.634766,-0.000000,0.519531,0.000000,30.073210,1.000000
4.681641,-0.000000,0.466797,0.000000,30.362295,1.000000
4.847656,-0.308594,0.951172,0.000000,30.941216,1.000000
4.923828,-0.779297,0.230469,0.000000,29.749720,1.000000
0.044922,-0.027344,0.062500,0.000000,30.370279,1.000000
0.048828,-0.042969,0.103516,0.000000,29.299295,1.000000
1.173828,-0.449219,0.365234,0.000000,21.760912,1.000000
1.234375,-0.464844,0.285156,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.044870,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.227165,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.433622,2.000000
0.056641,-0.154297,0.005859,0.000000,25.693739,2.000000
0.263672,0.039062,-1.240234,0.000000,23.747484,2.000000
0.212891,0.041016,-1.291016,0.000000,24.608978,2.000000
0.439453,0.042969,1.275391,0.000000,22.764618,2.000000
2.623047,-0.175781,1.025391,0.000000,29.647308,2.000000
2.667969,-0.179688,1.023438,0.000000,32.909245,2.000000
2.763672,-0.089844,0.890625,0.000000,32.105862,2.000000
4.302734,-0.142578,1.443359,0.000000,28.007172,2.000000
4.394531,-0.142578,1.291016,0.000000,31.673174,2.000000
4.472656,-0.144531,1.158203,0.000000,31.414497,2.000000
