4.425781,-0.287109,1.146484,0.000000,30.788193,0.000000
4.453125,-0.433594,1.164062,0.000000,30.445398,0.000000
4.734375,-0.449219,-0.531250,0.000000,33.257210,0.000000
4.783203,-0.453125,-0.460938,0.000000,33.984608,0.000000
4.837891,-0.457031,-0.296875,0.000000,31.176027,0.000000
4.853516,-0.460938,0.564453,0.000000,30.153597,0.000000
4.865234,-0.464844,0.777344,0.000000,30.849337,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.050781,-0.042969,0.103516,0.000000,29.036325,0.000000
1.126953,-0.515625,0.273438,0.000000,19.030899,0.000000
2.705078,-2.003906,-3.107422,0.000000,27.874605,0.000000
2.677734,-2.021484,-3.179688,0.000000,27.528164,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.817072,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.033051,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.301949,1.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,1.000000
0.298828,-0.080078,-1.230469,0.000000,21.931246,1.000000
0.349609,-0.041016,1.261719,0.000000,23.263359,1.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,1.000000
2.259766,0.214844,-0.304688,0.000000,28.904211,1.000000
2.292969,0.218750,-0.357422,0.000000,29.294189,1.000000
2.339844,0.222656,-0.326172,0.000000,27.193314,1.000000
2.558594,-0.263672,1.160156,0.000000,29.459606,1.000000
2.607422,-0.267578,1.152344,0.000000,32.789822,1.000000
2.664062,-0.181641,1.142578,0.000000,32.003033,1.000000
4.417969,-0.287109,1.181641,0.000000,30.751818,1.000000
4.474609,-0.433594,1.078125,0.000000,30.614525,1.000000
4.720703,-0.597656,-0.509766,0.000000,32.999428,1.000000
4.787109,-0.453125,-0.425781,0.000000,33.500542,1.000000
4.841797,-0.457031,-0.212891,0.000000,30.021660,1.000000
4.855469,-0.464844,0.839844,0.000000,30.696680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.050781,-0.042969,0.103516,0.000000,29.030899,1.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.030331,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.305998,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.302734,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.353516,-0.041016,1.259766,0.000000,23.344538,2.000000
0.464844,-0.000000,1.267578,0.000000,21.986570,2.000000
2.283203,0.072266,-0.177734,0.000000,26.384893,2.000000
2.541016,-0.263672,1.199219,0.000000,29.493900,2.000000
2.599609,-0.267578,1.167969,0.000000,32.798950,2.000000
2.656250,-0.181641,1.162109,0.000000,32.005768,2.000000
4.421875,-0.287109,1.166016,0.000000,30.744507,2.000000
