1.615234,0.419922,-0.162109,0.000000,27.450748,0.000000
1.650391,0.429688,-0.207031,0.000000,28.102325,0.000000
1.675781,0.439453,-0.298828,0.000000,26.739420,0.000000
2.644531,-0.000000,0.986328,0.000000,28.767950,0.000000
2.681641,-0.000000,1.001953,0.000000,32.208923,0.000000
2.718750,-0.000000,1.023438,0.000000,31.312979,0.000000
4.451172,-0.000000,1.085938,0.000000,30.962147,0.000000
4.513672,-0.144531,0.986328,0.000000,30.704073,0.000000
4.660156,-0.000000,0.187500,0.000000,31.702618,0.000000
4.703125,-0.000000,0.136719,0.000000,33.098431,0.000000
4.742188,-0.000000,-0.162109,0.000000,32.593548,0.000000
4.765625,-0.150391,-0.408203,0.000000,33.893433,0.000000
4.808594,-0.150391,-0.390625,0.000000,34.334499,0.000000
4.841797,-0.000000,-0.498047,0.000000,31.433271,0.000000
4.820312,-0.154297,1.111328,0.000000,31.129400,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,1.000000
0.470703,-0.000000,1.220703,0.000000,24.248816,1.000000
0.544922,-0.000000,1.234375,0.000000,22.810333,1.000000
1.591797,0.523438,0.072266,0.000000,27.867514,1.000000
1.613281,0.589844,-0.001953,0.000000,30.199467,1.000000
1.628906,0.660156,-0.056641,0.000000,29.405165,1.000000
2.630859,-0.000000,1.021484,0.000000,28.859262,1.000000
2.677734,-0.000000,1.015625,0.000000,32.240147,1.000000
2.716797,-0.000000,1.027344,0.000000,31.344959,1.000000
4.449219,-0.000000,1.091797,0.000000,31.003706,1.000000
4.523438,-0.144531,0.941406,0.000000,30.777311,1.000000
4.662109,-0.000000,0.142578,0.000000,31.598679,1.000000
4.703125,-0.000000,0.105469,0.000000,32.988529,1.000000
4.740234,-0.000000,-0.197266,0.000000,32.390491,1.000000
4.765625,-0.150391,-0.414062,0.000000,33.747482,1.000000
4.812500,-0.150391,-0.339844,0.000000,34.289444,1.000000
4.853516,-0.000000,-0.375000,0.000000,31.433271,1.000000
