4.683594,0.146484,0.416016,0.000000,31.673174,0.000000
4.744141,-0.000000,0.070312,0.000000,30.406023,0.000000
4.744141,-0.298828,-0.560547,0.000000,33.386559,0.000000
4.789062,-0.150391,-0.583984,0.000000,34.674603,0.000000
4.814453,-0.152344,-0.707031,0.000000,32.365372,0.000000
4.865234,-0.308594,0.855469,0.000000,30.715137,0.000000
4.945312,-0.623047,0.248047,0.000000,29.595184,0.000000
0.044922,-0.027344,0.062500,0.000000,30.310043,0.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,0.000000
1.175781,-0.449219,0.359375,0.000000,21.702618,0.000000
1.236328,-0.464844,0.279297,0.000000,19.867718,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.976044,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.161659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.370279,1.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,1.000000
0.240234,0.039062,-1.244141,0.000000,23.747484,1.000000
0.156250,-0.000000,1.298828,0.000000,24.593925,1.000000
0.453125,0.042969,1.271484,0.000000,22.764618,1.000000
2.623047,-0.175781,1.029297,0.000000,29.503649,1.000000
2.701172,-0.089844,0.947266,0.000000,32.805782,1.000000
2.761719,-0.089844,0.894531,0.000000,32.135178,1.000000
4.289062,-0.000000,1.492188,0.000000,28.061800,1.000000
4.386719,-0.142578,1.316406,0.000000,31.634596,1.000000
4.468750,-0.144531,1.173828,0.000000,31.405081,1.000000
4.619141,-0.000000,0.634766,0.000000,30.342272,1.000000
4.669922,-0.146484,0.544922,0.000000,30.402067,1.000000
4.742188,-0.148438,-0.054688,0.000000,29.986952,1.000000
4.751953,-0.298828,-0.488281,0.000000,33.486942,1.000000
4.791016,-0.150391,-0.564453,0.000000,34.517864,1.000000
4.816406,-0.152344,-0.691406,0.000000,32.081726,1.000000
4.869141,-0.308594,0.833984,0.000000,30.722500,1.000000
4.947266,-0.623047,0.224609,0.000000,29.498777,1.000000
0.044922,-0.027344,0.062500,0.000000,30.310043,1.000000
0.050781,-0.042969,0.103516,0.000000,29.242792,1.000000
1.171875,-0.449219,0.373047,0.000000,21.731863,1.000000
1.232422,-0.464844,0.298828,0.000000,19.956352,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.982975,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.166935,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.370279,2.000000
0.056641,-0.154297,0.005859,0.000000,25.646660,2.000000
0.226562,0.039062,-1.248047,0.000000,23.729120,2.000000
0.210938,-0.000000,1.292969,0.000000,24.578819,2.000000
0.484375,0.042969,1.259766,0.000000,22.741579,2.000000
2.259766,0.357422,-0.105469,0.000000,26.599161,2.000000
2.296875,0.365234,-0.169922,0.000000,28.530895,2.000000
2.330078,0.371094,-0.244141,0.000000,27.403627,2.000000
2.628906,-0.175781,1.013672,0.000000,29.532763,2.000000
2.705078,-0.089844,0.937500,0.000000,32.812607,2.000000
2.767578,-0.089844,0.875000,0.000000,32.145790,2.000000
