0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.208984,0.357422,0.136719,0.000000,19.138138,0.000000
2.806641,-2.003906,-3.015625,0.000000,27.824726,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.273438,-0.041016,1.279297,0.000000,23.222193,1.000000
0.464844,-0.042969,1.267578,0.000000,21.903316,1.000000
1.955078,-0.375000,-0.230469,0.000000,27.558748,1.000000
2.003906,-0.382812,-0.156250,0.000000,31.312979,1.000000
2.046875,-0.390625,-0.097656,0.000000,31.420765,1.000000
2.101562,-0.332031,-0.007812,0.000000,27.737864,1.000000
2.552734,-0.263672,1.175781,0.000000,29.375179,1.000000
2.603516,-0.267578,1.160156,0.000000,32.730011,1.000000
2.656250,-0.181641,1.162109,0.000000,31.911715,1.000000
4.417969,-0.287109,1.175781,0.000000,30.791813,1.000000
4.496094,-0.289062,1.037109,0.000000,30.569048,1.000000
4.777344,-0.453125,-0.519531,0.000000,30.297895,1.000000
4.847656,-0.464844,0.886719,0.000000,30.546131,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.111328,-0.515625,0.326172,0.000000,19.084850,1.000000
2.818359,-2.003906,-3.005859,0.000000,27.788744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.875208,2.000000
0.275391,-0.041016,1.279297,0.000000,23.222193,2.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,2.000000
2.000000,-0.382812,-0.185547,0.000000,29.047155,2.000000
2.048828,-0.326172,-0.216797,0.000000,28.876173,2.000000
2.546875,-0.263672,1.187500,0.000000,29.344984,2.000000
2.599609,-0.267578,1.171875,0.000000,32.773800,2.000000
2.650391,-0.271484,1.156250,0.000000,32.003033,2.000000
4.417969,-0.287109,1.177734,0.000000,30.809870,2.000000
4.494141,-0.289062,1.044922,0.000000,30.584261,2.000000
4.781250,-0.453125,-0.490234,0.000000,30.425755,2.000000
4.845703,-0.464844,0.894531,0.000000,30.553783,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.207031,0.357422,0.152344,0.000000,19.030899,2.000000
2.828125,-2.003906,-2.996094,0.000000,27.839035,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
