0.257812,-0.041016,1.283203,0.000000,23.263359,0.000000
0.376953,-0.000000,1.296875,0.000000,21.958996,0.000000
1.888672,0.361328,-0.009766,0.000000,27.466343,0.000000
1.927734,0.367188,0.011719,0.000000,26.739420,0.000000
2.531250,-0.263672,1.218750,0.000000,29.375179,0.000000
2.593750,-0.267578,1.183594,0.000000,32.780674,0.000000
2.650391,-0.271484,1.156250,0.000000,32.022160,0.000000
4.416016,-0.287109,1.187500,0.000000,30.856472,0.000000
4.466797,-0.289062,1.158203,0.000000,30.606977,0.000000
4.738281,-0.449219,-0.500000,0.000000,33.142887,0.000000
4.789062,-0.453125,-0.402344,0.000000,33.692158,0.000000
4.843750,-0.457031,-0.164062,0.000000,30.503798,0.000000
4.828125,-0.460938,0.755859,0.000000,29.845274,0.000000
4.873047,-0.308594,0.814453,0.000000,30.666985,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.210938,0.357422,0.115234,0.000000,19.030899,0.000000
2.867188,-1.861328,-3.050781,0.000000,27.860413,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.388672,-0.080078,-1.205078,0.000000,21.958996,1.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,1.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,1.000000
1.884766,0.361328,-0.125000,0.000000,30.187004,1.000000
1.927734,0.306641,-0.212891,0.000000,30.310043,1.000000
1.933594,0.375000,-0.375000,0.000000,27.944880,1.000000
2.523438,-0.263672,1.236328,0.000000,29.523081,1.000000
2.595703,-0.267578,1.179688,0.000000,32.821690,1.000000
2.652344,-0.271484,1.152344,0.000000,32.005768,1.000000
4.406250,-0.287109,1.220703,0.000000,30.863598,1.000000
4.462891,-0.289062,1.169922,0.000000,30.733517,1.000000
4.710938,-0.296875,-0.486328,0.000000,29.474337,1.000000
4.742188,-0.449219,-0.466797,0.000000,33.153404,1.000000
4.791016,-0.453125,-0.384766,0.000000,33.647385,1.000000
4.845703,-0.457031,-0.119141,0.000000,30.402067,1.000000
4.851562,-0.306641,0.685547,0.000000,29.943172,1.000000
4.876953,-0.308594,0.781250,0.000000,30.689276,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.208984,0.357422,0.138672,0.000000,19.138138,1.000000
2.855469,-1.861328,-3.062500,0.000000,27.867514,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.394531,-0.080078,-1.203125,0.000000,21.958996,2.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,2.000000
0.392578,-0.000000,1.291016,0.000000,21.903316,2.000000
2.519531,-0.263672,1.242188,0.000000,29.429996,2.000000
2.591797,-0.267578,1.187500,0.000000,32.782963,2.000000
2.652344,-0.271484,1.152344,0.000000,32.011238,2.000000
4.406250,-0.287109,1.222656,0.000000,30.881361,2.000000
4.457031,-0.289062,1.187500,0.000000,30.751818,2.000000
4.736328,-0.449219,-0.525391,0.000000,33.240765,2.000000
4.787109,-0.453125,-0.412109,0.000000,33.679146,2.000000
4.845703,-0.457031,-0.111328,0.000000,30.326187,2.000000
4.837891,-0.306641,0.771484,0.000000,29.894499,2.000000
4.865234,-0.308594,0.853516,0.000000,30.674429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,2.000000
1.208984,0.357422,0.136719,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,3.000000
0.396484,-0.000000,1.291016,0.000000,21.931246,3.000000
2.574219,-0.263672,1.128906,0.000000,29.464523,3.000000
2.617188,-0.267578,1.132812,0.000000,32.801228,3.000000
2.664062,-0.271484,1.125000,0.000000,31.997551,3.000000
4.408203,-0.287109,1.212891,0.000000,30.802656,3.000000
4.468750,-0.289062,1.146484,0.000000,30.659531,3.000000
4.738281,-0.449219,-0.511719,0.000000,33.240765,3.000000
4.789062,-0.453125,-0.404297,0.000000,33.688446,3.000000
4.845703,-0.457031,-0.089844,0.000000,30.374266,3.000000
4.822266,-0.460938,0.789062,0.000000,29.929951,3.000000
4.871094,-0.308594,0.820312,0.000000,30.659531,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.210938,0.357422,0.113281,0.000000,19.190781,3.000000
2.849609,-2.003906,-2.974609,0.000000,27.803173,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.414062,-0.080078,-1.195312,0.000000,21.846914,4.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,4.000000
0.400391,-0.000000,1.289062,0.000000,21.986570,4.000000
1.896484,0.300781,-0.109375,0.000000,28.585373,4.000000
1.939453,0.306641,-0.025391,0.000000,29.344984,4.000000
1.958984,0.250000,0.347656,0.000000,27.307823,4.000000
2.511719,-0.263672,1.259766,0.000000,29.547249,4.000000
2.593750,-0.267578,1.183594,0.000000,32.796669,4.000000
2.660156,-0.271484,1.132812,0.000000,31.978317,4.000000
4.416016,-0.287109,1.189453,0.000000,30.806265,4.000000
4.490234,-0.289062,1.058594,0.000000,30.595634,4.000000
4.742188,-0.449219,-0.472656,0.000000,33.228394,4.000000
4.791016,-0.453125,-0.367188,0.000000,33.705132,4.000000
4.845703,-0.457031,-0.080078,0.000000,30.461048,4.000000
4.832031,-0.460938,0.730469,0.000000,29.854265,4.000000
4.884766,-0.308594,0.740234,0.000000,30.681858,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.208984,0.357422,0.136719,0.000000,19.138138,4.000000
2.822266,-2.003906,-3.001953,0.000000,27.831886,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,5.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,5.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,5.000000
1.931641,0.306641,-0.162109,0.000000,27.596678,5.000000
2.525391,-0.263672,1.234375,0.000000,29.415113,5.000000
2.599609,-0.267578,1.169922,0.000000,32.764618,5.000000
2.662109,-0.181641,1.148438,0.000000,31.983822,5.000000
4.414062,-0.287109,1.191406,0.000000,30.773680,5.000000
4.484375,-0.289062,1.082031,0.000000,30.549959,5.000000
4.742188,-0.449219,-0.468750,0.000000,33.163898,5.000000
4.792969,-0.453125,-0.359375,0.000000,33.671696,5.000000
4.845703,-0.457031,-0.068359,0.000000,30.366289,5.000000
4.812500,-0.460938,0.849609,0.000000,29.740509,5.000000
4.876953,-0.308594,0.791016,0.000000,30.666985,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.052734,-0.042969,0.101562,0.000000,29.020029,5.000000
1.208984,0.357422,0.130859,0.000000,19.084850,5.000000
1.908203,0.429688,-0.179688,0.000000,27.558748,5.000000
2.865234,-2.003906,-2.958984,0.000000,27.810369,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,6.000000
0.269531,-0.041016,1.279297,0.000000,23.263359,6.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,6.000000
2.558594,-0.263672,1.164062,0.000000,29.415113,6.000000
2.607422,-0.267578,1.152344,0.000000,32.778385,6.000000
2.662109,-0.271484,1.126953,0.000000,31.981070,6.000000
4.408203,-0.287109,1.214844,0.000000,30.824263,6.000000
4.470703,-0.289062,1.138672,0.000000,30.515385,6.000000
4.736328,-0.449219,-0.515625,0.000000,33.257210,6.000000
4.789062,-0.453125,-0.398438,0.000000,33.716221,6.000000
4.845703,-0.457031,-0.091797,0.000000,30.468851,6.000000
