0.544922,-0.000000,1.234375,0.000000,22.878017,0.000000
2.000000,-0.062500,-0.119141,0.000000,28.337843,0.000000
2.023438,-0.064453,0.292969,0.000000,28.859262,0.000000
2.054688,-0.000000,0.361328,0.000000,28.068581,0.000000
2.664062,-0.000000,0.931641,0.000000,28.830935,0.000000
2.689453,-0.000000,0.984375,0.000000,32.240147,0.000000
2.730469,0.089844,0.986328,0.000000,31.364035,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.482422,-0.000000,1.171875,0.000000,23.283796,1.000000
0.486328,-0.000000,1.214844,0.000000,24.297523,1.000000
0.552734,-0.000000,1.232422,0.000000,22.878017,1.000000
1.958984,0.060547,-0.109375,0.000000,28.656961,1.000000
1.996094,0.062500,-0.175781,0.000000,29.227255,1.000000
2.025391,0.126953,-0.253906,0.000000,27.867514,1.000000
2.621094,-0.000000,1.046875,0.000000,28.686445,1.000000
2.677734,-0.000000,1.013672,0.000000,32.203697,1.000000
2.726562,0.089844,0.998047,0.000000,31.430147,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.007812,-0.056641,0.154297,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.460938,-0.000000,1.181641,0.000000,23.304138,2.000000
0.511719,-0.041016,1.203125,0.000000,24.345690,2.000000
0.527344,-0.000000,1.242188,0.000000,22.922562,2.000000
2.654297,-0.000000,0.962891,0.000000,28.819550,2.000000
