4.671875,-0.000000,0.552734,0.000000,30.704073,0.000000
4.742188,-0.148438,0.105469,0.000000,29.365137,0.000000
4.753906,-0.298828,-0.468750,0.000000,33.251049,0.000000
4.787109,-0.300781,-0.542969,0.000000,34.412235,0.000000
4.818359,-0.152344,-0.677734,0.000000,32.076344,0.000000
4.880859,-0.308594,0.767578,0.000000,30.685570,0.000000
4.927734,-0.779297,0.099609,0.000000,29.503649,0.000000
0.044922,-0.027344,0.062500,0.000000,30.248960,0.000000
0.050781,-0.042969,0.103516,0.000000,29.185545,0.000000
1.175781,-0.449219,0.359375,0.000000,21.673174,0.000000
1.238281,-0.464844,0.271484,0.000000,19.912260,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.923697,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.108532,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,1.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,1.000000
0.230469,0.039062,-1.246094,0.000000,23.654881,1.000000
0.164062,-0.000000,1.298828,0.000000,24.502491,1.000000
0.496094,0.042969,1.253906,0.000000,22.695129,1.000000
2.193359,0.492188,-0.070312,0.000000,28.388491,1.000000
2.232422,0.501953,-0.097656,0.000000,28.286598,1.000000
2.619141,-0.175781,1.037109,0.000000,29.498777,1.000000
2.666016,-0.179688,1.027344,0.000000,32.792107,1.000000
2.763672,-0.089844,0.888672,0.000000,32.070957,1.000000
4.292969,-0.142578,1.472656,0.000000,28.061800,1.000000
4.382812,-0.142578,1.326172,0.000000,31.625645,1.000000
4.453125,-0.144531,1.234375,0.000000,31.283993,1.000000
4.644531,-0.000000,0.410156,0.000000,29.960737,1.000000
4.695312,-0.000000,0.287109,0.000000,30.877813,1.000000
4.736328,-0.298828,-0.625000,0.000000,33.332458,1.000000
4.775391,-0.300781,-0.634766,0.000000,34.505569,1.000000
4.804688,-0.152344,-0.767578,0.000000,32.111206,1.000000
4.873047,-0.308594,0.808594,0.000000,30.748165,1.000000
4.927734,-0.779297,0.132812,0.000000,29.580858,1.000000
0.044922,-0.027344,0.062500,0.000000,30.257154,1.000000
0.050781,-0.042969,0.103516,0.000000,29.190781,1.000000
1.179688,-0.449219,0.345703,0.000000,21.613680,1.000000
1.238281,-0.464844,0.269531,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.108532,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.318123,2.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,2.000000
0.246094,0.039062,-1.244141,0.000000,23.673559,2.000000
0.179688,-0.000000,1.296875,0.000000,24.533184,2.000000
0.476562,0.042969,1.261719,0.000000,22.718416,2.000000
2.625000,-0.175781,1.023438,0.000000,29.518230,2.000000
2.669922,-0.179688,1.021484,0.000000,32.789822,2.000000
2.765625,-0.089844,0.882812,0.000000,32.041199,2.000000
4.292969,-0.142578,1.472656,0.000000,28.034571,2.000000
4.382812,-0.142578,1.328125,0.000000,31.604685,2.000000
4.455078,-0.144531,1.224609,0.000000,31.238516,2.000000
4.652344,-0.000000,0.328125,0.000000,30.141003,2.000000
4.695312,-0.000000,0.279297,0.000000,31.271048,2.000000
4.744141,-0.000000,-0.072266,0.000000,29.489017,2.000000
4.738281,-0.298828,-0.611328,0.000000,33.253105,2.000000
4.781250,-0.300781,-0.582031,0.000000,34.471581,2.000000
4.816406,-0.152344,-0.689453,0.000000,32.024883,2.000000
4.884766,-0.308594,0.740234,0.000000,30.813473,2.000000
4.929688,-0.779297,0.042969,0.000000,29.604708,2.000000
0.044922,-0.027344,0.062500,0.000000,30.257154,2.000000
0.050781,-0.042969,0.103516,0.000000,29.190781,2.000000
1.177734,-0.449219,0.353516,0.000000,21.643528,2.000000
1.242188,-0.464844,0.255859,0.000000,19.867718,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.920185,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.111206,3.000000
