0.488281,-0.000000,1.214844,0.000000,24.265112,0.000000
0.550781,-0.000000,1.232422,0.000000,22.878017,0.000000
1.976562,0.312500,-0.101562,0.000000,27.937904,0.000000
2.019531,0.255859,-0.195312,0.000000,29.858753,0.000000
2.050781,0.326172,-0.195312,0.000000,30.132587,0.000000
2.107422,0.265625,-0.107422,0.000000,28.627275,0.000000
2.541016,-0.087891,1.226562,0.000000,28.779470,0.000000
2.646484,-0.000000,1.093750,0.000000,32.166935,0.000000
2.695312,-0.000000,1.080078,0.000000,31.293676,0.000000
4.468750,-0.000000,1.013672,0.000000,30.969101,0.000000
4.564453,-0.000000,0.734375,0.000000,31.461281,0.000000
4.648438,0.146484,0.353516,0.000000,34.242279,0.000000
4.693359,-0.000000,0.306641,0.000000,35.615784,0.000000
4.744141,-0.000000,0.078125,0.000000,34.294292,0.000000
4.773438,-0.150391,-0.308594,0.000000,33.996738,0.000000
4.812500,-0.150391,-0.332031,0.000000,34.230820,0.000000
4.849609,-0.000000,-0.427734,0.000000,31.332195,0.000000
4.810547,-0.154297,1.152344,0.000000,31.287222,0.000000
4.830078,-0.000000,1.257812,0.000000,30.034605,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.056641,0.152344,0.000000,25.250448,0.000000
1.173828,-2.558594,0.218750,0.000000,28.182259,0.000000
1.128906,-2.595703,0.437500,0.000000,29.745117,0.000000
2.593750,-1.714844,3.902344,0.000000,27.497364,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.511719,-0.000000,1.160156,0.000000,23.222193,1.000000
0.537109,-0.041016,1.193359,0.000000,24.297523,1.000000
0.548828,-0.000000,1.234375,0.000000,22.878017,1.000000
1.966797,0.375000,-0.107422,0.000000,26.901960,1.000000
2.001953,0.382812,-0.158203,0.000000,30.068937,1.000000
2.039062,0.390625,-0.197266,0.000000,30.863598,1.000000
2.078125,0.398438,-0.218750,0.000000,28.579353,1.000000
2.595703,-0.000000,1.111328,0.000000,28.893017,1.000000
2.666016,-0.000000,1.042969,0.000000,32.193226,1.000000
2.732422,0.089844,0.982422,0.000000,31.386185,1.000000
4.464844,-0.000000,1.023438,0.000000,30.863598,1.000000
4.564453,-0.000000,0.726562,0.000000,31.195858,1.000000
4.652344,0.146484,0.294922,0.000000,34.046627,1.000000
4.695312,0.146484,0.238281,0.000000,35.491261,1.000000
4.746094,-0.000000,-0.007812,0.000000,34.199558,1.000000
4.771484,-0.150391,-0.343750,0.000000,34.061993,1.000000
4.812500,-0.150391,-0.333984,0.000000,34.374336,1.000000
4.849609,-0.000000,-0.414062,0.000000,31.586639,1.000000
4.818359,-0.154297,1.123047,0.000000,31.146111,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,2.000000
0.486328,-0.000000,1.214844,0.000000,24.265112,2.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,2.000000
1.947266,0.320312,0.535156,0.000000,26.560982,2.000000
2.044922,0.326172,0.248047,0.000000,28.893017,2.000000
2.089844,0.332031,0.214844,0.000000,27.708521,2.000000
2.667969,-0.000000,0.923828,0.000000,28.893017,2.000000
2.697266,-0.000000,0.962891,0.000000,32.187981,2.000000
2.732422,-0.000000,0.984375,0.000000,31.300119,2.000000
4.458984,-0.000000,1.054688,0.000000,30.874264,2.000000
4.556641,-0.000000,0.777344,0.000000,30.913151,2.000000
4.656250,-0.000000,0.271484,0.000000,33.778522,2.000000
4.695312,0.146484,0.238281,0.000000,35.224442,2.000000
4.744141,-0.000000,-0.041016,0.000000,33.852486,2.000000
4.765625,-0.150391,-0.419922,0.000000,33.834564,2.000000
4.810547,-0.150391,-0.369141,0.000000,34.339298,2.000000
4.845703,-0.000000,-0.460938,0.000000,31.568520,2.000000
4.808594,-0.154297,1.160156,0.000000,31.058506,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.056641,0.152344,0.000000,25.263393,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.494141,-0.000000,1.167969,0.000000,23.263359,3.000000
0.482422,-0.000000,1.216797,0.000000,24.313637,3.000000
0.548828,-0.000000,1.234375,0.000000,22.878017,3.000000
2.029297,0.255859,-0.042969,0.000000,29.143431,3.000000
2.054688,0.326172,-0.150391,0.000000,29.148718,3.000000
2.650391,-0.000000,0.968750,0.000000,28.904211,3.000000
2.691406,-0.000000,0.980469,0.000000,32.299377,3.000000
2.744141,0.089844,0.945312,0.000000,31.501421,3.000000
4.462891,-0.000000,1.039062,0.000000,30.788193,3.000000
4.556641,-0.000000,0.773438,0.000000,30.484419,3.000000
