4.828125,-0.154297,1.082031,0.000000,30.107239,0.000000
0.044922,-0.027344,0.062500,0.000000,30.425755,0.000000
0.048828,-0.042969,0.103516,0.000000,29.350031,0.000000
1.175781,-0.449219,0.355469,0.000000,21.818436,0.000000
1.238281,-0.464844,0.267578,0.000000,20.086002,0.000000
0.011719,-0.039062,-0.007812,0.000000,31.099159,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.284004,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.488300,1.000000
0.056641,-0.154297,0.005859,0.000000,25.751879,1.000000
0.251953,0.039062,-1.242188,0.000000,23.765770,1.000000
0.191406,-0.000000,1.294922,0.000000,24.638929,1.000000
0.472656,0.042969,1.263672,0.000000,22.810333,1.000000
2.634766,-0.175781,0.998047,0.000000,29.454685,1.000000
2.716797,-0.089844,0.902344,0.000000,32.766914,1.000000
2.783203,-0.089844,0.822266,0.000000,32.035767,1.000000
4.291016,-0.142578,1.474609,0.000000,27.853298,1.000000
4.388672,-0.142578,1.308594,0.000000,31.737688,1.000000
4.462891,-0.144531,1.191406,0.000000,31.661339,1.000000
4.568359,-0.000000,0.935547,0.000000,29.180304,1.000000
4.830078,-0.154297,1.068359,0.000000,30.358297,1.000000
0.044922,-0.027344,0.062500,0.000000,30.425755,1.000000
0.048828,-0.042969,0.105469,0.000000,29.350031,1.000000
1.177734,-0.449219,0.355469,0.000000,21.818436,1.000000
1.238281,-0.464844,0.269531,0.000000,20.043213,1.000000
0.011719,-0.039062,-0.007812,0.000000,31.102530,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.281437,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,2.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,2.000000
0.242188,0.039062,-1.244141,0.000000,23.802113,2.000000
0.173828,-0.000000,1.296875,0.000000,24.683474,2.000000
0.480469,0.042969,1.261719,0.000000,22.900347,2.000000
2.195312,-0.207031,-0.128906,0.000000,27.581547,2.000000
2.234375,-0.210938,-0.150391,0.000000,31.189257,2.000000
2.281250,-0.142578,-0.158203,0.000000,30.644581,2.000000
2.607422,-0.175781,1.068359,0.000000,29.395193,2.000000
2.660156,-0.179688,1.046875,0.000000,32.922562,2.000000
2.757812,-0.089844,0.906250,0.000000,32.219357,2.000000
4.306641,-0.142578,1.433594,0.000000,27.930916,2.000000
4.392578,-0.142578,1.292969,0.000000,31.702618,2.000000
4.464844,-0.000000,1.195312,0.000000,31.430147,2.000000
4.832031,-0.154297,1.062500,0.000000,30.338257,2.000000
0.044922,-0.027344,0.062500,0.000000,30.429691,2.000000
0.048828,-0.042969,0.103516,0.000000,29.355072,2.000000
1.181641,-0.449219,0.337891,0.000000,21.789770,2.000000
1.240234,-0.464844,0.263672,0.000000,20.128372,2.000000
0.011719,-0.039062,-0.007812,0.000000,31.102530,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.281437,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.484419,3.000000
0.056641,-0.154297,0.005859,0.000000,25.740313,3.000000
0.269531,0.039062,-1.238281,0.000000,23.802113,3.000000
0.185547,0.041016,-1.294922,0.000000,24.683474,3.000000
0.480469,0.042969,1.261719,0.000000,22.878017,3.000000
2.177734,-0.281250,-0.488281,0.000000,27.888752,3.000000
2.611328,-0.175781,1.054688,0.000000,29.637878,3.000000
2.660156,-0.179688,1.042969,0.000000,32.909245,3.000000
2.761719,-0.089844,0.894531,0.000000,32.116543,3.000000
4.308594,-0.142578,1.423828,0.000000,27.944880,3.000000
4.392578,-0.142578,1.296875,0.000000,31.607685,3.000000
4.435547,-0.144531,1.294922,0.000000,30.937717,3.000000
